=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13272ms | tok/sec: 39,504 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01069 (53.4%) | loss: 2.887067 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,039 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.882856 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,669 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.881028 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,064 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.875543 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,030 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.877926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,907 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.882672 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,611 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.880460 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,570 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.881415 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,377 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.878442 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,039 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.880073 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,280 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.884725 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,672 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.885363 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,978 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.888973 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,770 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.890620 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,961 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.895128 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,577 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.889842 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,629 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.896843 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,902 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.895003 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,810 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.896493 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,064 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.899278 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,631 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.897350 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,168 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.892728 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,638 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.892653 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,001 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.893649 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,235 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.890227 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,197 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.889685 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,403 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.888796 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.890255 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,480 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.886132 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,923 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.885340 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,423 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.883126 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,954 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.883766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.884026 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,261 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.880214 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,133 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.877230 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,769 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.872347 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,010 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.873965 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,492 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.877827 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,376 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.870611 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,740 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.869181 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,343 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.868354 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,450 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.874155 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,893 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.872511 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,340 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.877411 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,470 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.876256 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,176 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.874136 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,479 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.877316 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,729 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.877457 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,017 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.874054 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,392 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.874048 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,010 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.876625 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,556 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.873838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,552 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.875335 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,299 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.879407 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,609 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.875647 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,961 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.873617 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,781 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.870280 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,024 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.872168 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,551 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.869932 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.869798 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,998 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.867633 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,061 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.871163 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,287 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.861978 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,146 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.865176 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,268 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.868385 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,958 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.868489 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,833 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.869225 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,015 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.868208 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,506 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.867884 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.863640 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,965 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.863845 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,622 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.868092 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,223 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.863934 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,549 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.867704 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,722 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.865200 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,176 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.868787 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,709 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.866436 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,174 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.872986 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,853 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.868944 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,933 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.868212 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,508 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.866114 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,351 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.862249 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,757 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.859661 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,063 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.858272 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,070 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.856439 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,273 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.858889 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,526 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.854317 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,790 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.849904 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,554 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.854405 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,894 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.854676 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,384 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.859106 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,687 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.853138 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,412 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.849994 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,203 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.853923 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,785 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.857328 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,923 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.855163 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,501 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.859035 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,064 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.854051 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,310 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.853213 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,240 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.852812 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,588 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.857767 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,563 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.856657 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,270 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.858661 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,995 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.858299 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,797 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.852633 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,712 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.851276 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,263 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.849969 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,795 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.848577 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,247 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.853321 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,873 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.857086 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,350 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.858357 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,590 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.854530 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,669 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.848240 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,969 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.849204 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,094 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.848393 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,798 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.849778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,314 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.853558 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,496 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.855187 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,980 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.854023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,986 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.855204 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,799 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.849241 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,854 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.843145 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,342 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.846823 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,951 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.847746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,461 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.847869 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,669 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.847929 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,786 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.852546 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,309 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.851530 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,197 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.855203 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,568 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.857307 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,023 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.853850 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,606 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.852930 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,214 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.855995 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,009 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.854381 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,927 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.851357 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,774 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.853832 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,651 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.856285 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,084 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.857797 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,438 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.857163 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,515 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.848445 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,700 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.847593 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,780 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.850496 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,892 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.850763 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,157 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.853932 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,267 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.853730 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,405 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.854583 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,497 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.851832 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,141 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.850762 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,574 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.847606 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,085 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.848041 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,314 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.849577 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,897 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.849090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,783 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.843184 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,978 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.839807 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,549 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.835794 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,951 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835170 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,769 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.833481 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,942 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.837996 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,657 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.841760 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,835 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.844904 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,768 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847373 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,175 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.844738 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,433 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845191 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,737 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.845857 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,923 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.847892 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,837 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.844693 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,242 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.841672 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,847 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.845799 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,225 | mfu: 39.5% | epoch: 2 | remaining: 0s    
