=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14202ms | tok/sec: 36,915 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01244 (62.2%) | loss: 2.853353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,210 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.857882 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,941 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.856245 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,943 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.853254 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,999 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.857139 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,133 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.856677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,906 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.856231 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,995 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.858983 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,114 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.857777 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,159 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.860173 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,838 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.855649 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,376 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.855545 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,336 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.863327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,693 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.861136 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,491 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.865535 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,348 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.862325 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,066 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.860156 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,353 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.861264 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,391 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.865073 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,194 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.868934 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,560 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.861849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,960 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.868858 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,344 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.870246 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,447 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.862443 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,685 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.862200 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,514 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.862856 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,858 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.862772 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,565 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.859828 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,333 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.857314 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,673 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.857290 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.852010 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,366 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.850938 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,928 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.845515 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,673 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.838285 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,973 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.836259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.837181 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,194 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.840613 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,730 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.838468 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,139 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.837884 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,964 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.843646 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,348 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.843066 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,680 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.849340 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,462 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.847796 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,714 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.845358 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,354 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.852102 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,636 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.850072 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,359 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.846056 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,140 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.845205 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,055 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.843975 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,157 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.840648 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,928 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.846065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.842032 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.842962 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,272 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.847465 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,196 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.849143 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,417 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.855026 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,578 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.856192 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.858786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.858848 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,975 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.851855 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,056 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.854940 | lrm: 0.99 | dt: 323ms | tok/sec: 1,624,297 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.854568 | lrm: 0.99 | dt: 322ms | tok/sec: 1,628,726 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.855497 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.853228 | lrm: 0.99 | dt: 319ms | tok/sec: 1,644,756 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.855733 | lrm: 0.99 | dt: 322ms | tok/sec: 1,627,021 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.856733 | lrm: 0.99 | dt: 325ms | tok/sec: 1,612,299 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.860864 | lrm: 0.99 | dt: 323ms | tok/sec: 1,623,233 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.864381 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,852 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.865839 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,858 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.861881 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,369 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.861820 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,669 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.860729 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,864 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.855414 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,302 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.853680 | lrm: 0.98 | dt: 319ms | tok/sec: 1,646,032 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.851002 | lrm: 0.97 | dt: 324ms | tok/sec: 1,619,725 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.855586 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,383 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.862770 | lrm: 0.97 | dt: 323ms | tok/sec: 1,621,176 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.859253 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,018 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.853672 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.851744 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,472 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.848991 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,324 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.845367 | lrm: 0.96 | dt: 323ms | tok/sec: 1,623,735 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.842963 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,644 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.843649 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.843367 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,596 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.837797 | lrm: 0.96 | dt: 324ms | tok/sec: 1,620,436 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.841444 | lrm: 0.96 | dt: 326ms | tok/sec: 1,608,842 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.840018 | lrm: 0.96 | dt: 325ms | tok/sec: 1,614,142 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.839684 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,661 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.835576 | lrm: 0.95 | dt: 321ms | tok/sec: 1,635,104 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.833467 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,418 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.835094 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,441 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.834122 | lrm: 0.95 | dt: 325ms | tok/sec: 1,614,600 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.832535 | lrm: 0.95 | dt: 321ms | tok/sec: 1,634,644 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.830818 | lrm: 0.95 | dt: 321ms | tok/sec: 1,632,822 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.828649 | lrm: 0.94 | dt: 322ms | tok/sec: 1,626,551 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.826701 | lrm: 0.94 | dt: 326ms | tok/sec: 1,607,702 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.831019 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,901 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.826798 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,059 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.823228 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,030 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.824875 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,024 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.830037 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,721 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.834614 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,350 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.835094 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,373 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.833330 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,894 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.832624 | lrm: 0.93 | dt: 322ms | tok/sec: 1,627,154 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.831676 | lrm: 0.93 | dt: 322ms | tok/sec: 1,627,219 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.835745 | lrm: 0.93 | dt: 327ms | tok/sec: 1,604,264 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.836145 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,575 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.840565 | lrm: 0.92 | dt: 322ms | tok/sec: 1,629,193 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.846538 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,246 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.841340 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.840189 | lrm: 0.92 | dt: 325ms | tok/sec: 1,612,279 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.833229 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,013 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.832488 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.828669 | lrm: 0.92 | dt: 330ms | tok/sec: 1,589,321 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.825804 | lrm: 0.91 | dt: 321ms | tok/sec: 1,635,580 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.831992 | lrm: 0.91 | dt: 352ms | tok/sec: 1,487,872 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.834441 | lrm: 0.91 | dt: 317ms | tok/sec: 1,654,443 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.835149 | lrm: 0.91 | dt: 324ms | tok/sec: 1,615,858 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.832739 | lrm: 0.91 | dt: 332ms | tok/sec: 1,580,717 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.832347 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,545 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.836747 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,665 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.836252 | lrm: 0.90 | dt: 330ms | tok/sec: 1,591,153 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.836205 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.829962 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,718 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.826730 | lrm: 0.90 | dt: 326ms | tok/sec: 1,607,982 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.823913 | lrm: 0.90 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.827881 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,859 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.824336 | lrm: 0.90 | dt: 325ms | tok/sec: 1,613,190 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.826899 | lrm: 0.89 | dt: 325ms | tok/sec: 1,615,349 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.829054 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,315 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.827026 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,441 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.830915 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.834541 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,505 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.836315 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,596 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.832917 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,433 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.832273 | lrm: 0.88 | dt: 319ms | tok/sec: 1,643,610 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.824828 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,497 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.829316 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,982 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.831274 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,042 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.833966 | lrm: 0.88 | dt: 321ms | tok/sec: 1,633,899 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.834085 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,057 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.830591 | lrm: 0.88 | dt: 324ms | tok/sec: 1,620,514 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.826917 | lrm: 0.87 | dt: 321ms | tok/sec: 1,630,887 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.826766 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,986 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.820134 | lrm: 0.87 | dt: 327ms | tok/sec: 1,601,374 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.820476 | lrm: 0.87 | dt: 326ms | tok/sec: 1,607,587 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.824444 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,554 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.823988 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,727 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.821684 | lrm: 0.87 | dt: 323ms | tok/sec: 1,624,916 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.820102 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,541 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.819209 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,947 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.814025 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,977 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.819249 | lrm: 0.86 | dt: 325ms | tok/sec: 1,613,630 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.817752 | lrm: 0.86 | dt: 323ms | tok/sec: 1,625,265 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.815939 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,953 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.817456 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,139 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.820535 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.819427 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,536 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.818355 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,944 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.815602 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,535 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.818658 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,677 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.817861 | lrm: 0.85 | dt: 325ms | tok/sec: 1,615,266 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.815704 | lrm: 0.85 | dt: 324ms | tok/sec: 1,620,074 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.819834 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,323 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.822115 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,375 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.820022 | lrm: 0.84 | dt: 323ms | tok/sec: 1,623,765 | mfu: 39.2% | epoch: 2 | remaining: 0s    
