=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11725ms | tok/sec: 44,717 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01085 (54.2%) | loss: 3.069531 | lrm: 0.57 | dt: 331ms | tok/sec: 1,582,616 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 3.068233 | lrm: 0.57 | dt: 314ms | tok/sec: 1,671,790 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 3.070357 | lrm: 0.57 | dt: 313ms | tok/sec: 1,676,436 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 3.073143 | lrm: 0.57 | dt: 326ms | tok/sec: 1,608,147 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 3.071279 | lrm: 0.57 | dt: 315ms | tok/sec: 1,666,731 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 3.066637 | lrm: 0.57 | dt: 312ms | tok/sec: 1,681,619 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 3.066352 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,437 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 3.067368 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,232 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 3.063969 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,457 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 3.063643 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 3.062714 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,339 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 3.063263 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,675 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 3.059215 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,297 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 3.058098 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,059 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 3.055072 | lrm: 0.56 | dt: 313ms | tok/sec: 1,674,641 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 3.055424 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,743 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 3.055210 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,581 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 3.051523 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,580 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 3.048243 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,373 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 3.043050 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,499 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 3.044316 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,454 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 3.048218 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,990 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 3.041079 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,039 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 3.039274 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,950 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 3.038230 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,947 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 3.043640 | lrm: 0.56 | dt: 331ms | tok/sec: 1,581,686 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 3.042543 | lrm: 0.56 | dt: 316ms | tok/sec: 1,657,513 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 3.046624 | lrm: 0.55 | dt: 339ms | tok/sec: 1,545,647 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 3.045660 | lrm: 0.55 | dt: 313ms | tok/sec: 1,675,183 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 3.042847 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,765 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 3.045667 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,329 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 3.045536 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 3.042497 | lrm: 0.55 | dt: 314ms | tok/sec: 1,671,349 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 3.042851 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,345 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 3.045514 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,447 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.042386 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,064 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.043578 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,629 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.047356 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,974 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.043816 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,793 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.040880 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,474 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.037456 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,785 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.039401 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.037465 | lrm: 0.55 | dt: 316ms | tok/sec: 1,658,177 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.037381 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,934 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.034922 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,586 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.038305 | lrm: 0.54 | dt: 315ms | tok/sec: 1,666,345 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 3.029120 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,748 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.032120 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.034892 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,951 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.034878 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,354 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.035502 | lrm: 0.54 | dt: 323ms | tok/sec: 1,620,999 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.033685 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,912 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.033272 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,560 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.028385 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,086 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.028708 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,988 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.033044 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,713 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.028457 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,284 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.031244 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,861 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.029035 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,689 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.032532 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,959 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.029886 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,610 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.036696 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,251 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.032899 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,722 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.031870 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,984 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.029470 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,788 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.024652 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,389 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.021726 | lrm: 0.53 | dt: 326ms | tok/sec: 1,607,006 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.020391 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,330 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.018312 | lrm: 0.53 | dt: 321ms | tok/sec: 1,630,895 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.020098 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,486 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.014810 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,719 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.009962 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.013744 | lrm: 0.53 | dt: 316ms | tok/sec: 1,656,584 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.013650 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,031 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.017747 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,615 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.012215 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,965 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.008805 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,039 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.012290 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,587 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.015024 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.013175 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,544 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.017323 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,014 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.012389 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,023 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.011342 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.011373 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,292 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.016356 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,906 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.015280 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,975 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.017790 | lrm: 0.52 | dt: 315ms | tok/sec: 1,661,974 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.017476 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,429 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.010932 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,433 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.009164 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,535 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.007731 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,450 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.006082 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.010554 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,996 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.014163 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,806 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.015631 | lrm: 0.51 | dt: 318ms | tok/sec: 1,651,052 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.012345 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,701 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.006143 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,296 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.006540 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,794 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.005232 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.006331 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.009519 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.010915 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,087 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.009636 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,662 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.010440 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,167 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.003901 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,981 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.997246 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.000797 | lrm: 0.51 | dt: 314ms | tok/sec: 1,668,220 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.002187 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,894 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.002370 | lrm: 0.50 | dt: 314ms | tok/sec: 1,669,778 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.001858 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,053 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.006069 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,689 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.005028 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,133 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.008569 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,757 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.010929 | lrm: 0.50 | dt: 319ms | tok/sec: 1,646,112 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.006963 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,362 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.006148 | lrm: 0.50 | dt: 318ms | tok/sec: 1,650,005 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.008662 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,539 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.006437 | lrm: 0.50 | dt: 315ms | tok/sec: 1,666,400 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.003157 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.005847 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,460 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.008003 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,172 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.008956 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,812 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.008199 | lrm: 0.50 | dt: 346ms | tok/sec: 1,514,202 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.999620 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,984 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.998618 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,170 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.000881 | lrm: 0.49 | dt: 323ms | tok/sec: 1,620,968 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.000541 | lrm: 0.49 | dt: 314ms | tok/sec: 1,668,830 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.003571 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,892 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.003124 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,295 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.003970 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,035 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.000918 | lrm: 0.49 | dt: 621ms | tok/sec: 844,387 | mfu: 20.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.999941 | lrm: 0.49 | dt: 399ms | tok/sec: 1,312,486 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.997249 | lrm: 0.49 | dt: 309ms | tok/sec: 1,695,351 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.996747 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,316 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.997407 | lrm: 0.49 | dt: 325ms | tok/sec: 1,611,972 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.997415 | lrm: 0.49 | dt: 313ms | tok/sec: 1,673,978 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.991060 | lrm: 0.49 | dt: 313ms | tok/sec: 1,676,263 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.987216 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,566 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.982998 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,498 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.982251 | lrm: 0.48 | dt: 314ms | tok/sec: 1,668,688 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.980433 | lrm: 0.48 | dt: 322ms | tok/sec: 1,625,797 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.984387 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,012 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.988161 | lrm: 0.48 | dt: 314ms | tok/sec: 1,667,744 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.991225 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,729 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.992890 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,535 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.989959 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,490 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.990031 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.991076 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.992804 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,660 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.989750 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,894 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.986709 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,357 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.990585 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.990624 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,266 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.989008 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,553 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.987840 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,681 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.990464 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.987471 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,584 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.985021 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,427 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.982435 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,496 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.984806 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,127 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.988428 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,585 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.987298 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,975 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.984627 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,781 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.988559 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,407 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.988595 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.987740 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,296 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.990115 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.988650 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,816 | mfu: 39.8% | epoch: 2 | remaining: 0s    
