=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15424ms | tok/sec: 33,991 | mfu: 2.4% | epoch: 1 | remaining: 300s    
step 01155 (57.8%) | loss: 2.963001 | lrm: 0.84 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.966108 | lrm: 0.84 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.966137 | lrm: 0.84 | dt: 801ms | tok/sec: 654,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.967070 | lrm: 0.84 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.969249 | lrm: 0.84 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.960962 | lrm: 0.84 | dt: 801ms | tok/sec: 654,836 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.955467 | lrm: 0.84 | dt: 799ms | tok/sec: 656,544 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.961101 | lrm: 0.84 | dt: 800ms | tok/sec: 655,522 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.963513 | lrm: 0.84 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.963357 | lrm: 0.84 | dt: 800ms | tok/sec: 655,010 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.970091 | lrm: 0.83 | dt: 800ms | tok/sec: 655,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.964039 | lrm: 0.83 | dt: 800ms | tok/sec: 655,132 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.964333 | lrm: 0.83 | dt: 800ms | tok/sec: 655,233 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.965964 | lrm: 0.83 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.968669 | lrm: 0.83 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.963194 | lrm: 0.83 | dt: 797ms | tok/sec: 657,693 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.965433 | lrm: 0.83 | dt: 800ms | tok/sec: 655,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.962517 | lrm: 0.83 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.960203 | lrm: 0.83 | dt: 800ms | tok/sec: 655,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.961539 | lrm: 0.83 | dt: 800ms | tok/sec: 655,741 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.960890 | lrm: 0.82 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.957685 | lrm: 0.82 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.962694 | lrm: 0.82 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.963666 | lrm: 0.82 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.964670 | lrm: 0.82 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.965303 | lrm: 0.82 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.954515 | lrm: 0.82 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.955895 | lrm: 0.82 | dt: 799ms | tok/sec: 655,770 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.955477 | lrm: 0.82 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.955686 | lrm: 0.82 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.950423 | lrm: 0.81 | dt: 799ms | tok/sec: 656,245 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.955918 | lrm: 0.81 | dt: 801ms | tok/sec: 654,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.955083 | lrm: 0.81 | dt: 801ms | tok/sec: 654,337 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.955560 | lrm: 0.81 | dt: 800ms | tok/sec: 655,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.949717 | lrm: 0.81 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.945688 | lrm: 0.81 | dt: 799ms | tok/sec: 656,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.950682 | lrm: 0.81 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.950586 | lrm: 0.81 | dt: 800ms | tok/sec: 655,216 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.951303 | lrm: 0.81 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.944928 | lrm: 0.81 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.949241 | lrm: 0.80 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.949778 | lrm: 0.80 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.956319 | lrm: 0.80 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.962220 | lrm: 0.80 | dt: 798ms | tok/sec: 656,592 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.960112 | lrm: 0.80 | dt: 799ms | tok/sec: 656,526 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.955582 | lrm: 0.80 | dt: 802ms | tok/sec: 654,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.954552 | lrm: 0.80 | dt: 802ms | tok/sec: 653,719 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.955045 | lrm: 0.80 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.953162 | lrm: 0.80 | dt: 798ms | tok/sec: 657,001 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.954835 | lrm: 0.80 | dt: 800ms | tok/sec: 655,476 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.958543 | lrm: 0.79 | dt: 804ms | tok/sec: 652,328 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.958787 | lrm: 0.79 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.956995 | lrm: 0.79 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.945984 | lrm: 0.79 | dt: 797ms | tok/sec: 657,563 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.946250 | lrm: 0.79 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.949147 | lrm: 0.79 | dt: 798ms | tok/sec: 657,376 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.949356 | lrm: 0.79 | dt: 802ms | tok/sec: 653,530 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.954476 | lrm: 0.79 | dt: 801ms | tok/sec: 654,718 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.952517 | lrm: 0.79 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.953287 | lrm: 0.79 | dt: 798ms | tok/sec: 657,266 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.951580 | lrm: 0.78 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.948128 | lrm: 0.78 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.941752 | lrm: 0.78 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.945201 | lrm: 0.78 | dt: 800ms | tok/sec: 655,191 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.947807 | lrm: 0.78 | dt: 797ms | tok/sec: 657,738 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.947660 | lrm: 0.78 | dt: 801ms | tok/sec: 654,910 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.943421 | lrm: 0.78 | dt: 801ms | tok/sec: 654,749 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.936978 | lrm: 0.78 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.930965 | lrm: 0.78 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.931828 | lrm: 0.78 | dt: 799ms | tok/sec: 655,773 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.925118 | lrm: 0.77 | dt: 799ms | tok/sec: 656,375 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.930450 | lrm: 0.77 | dt: 800ms | tok/sec: 655,673 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.937267 | lrm: 0.77 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.937815 | lrm: 0.77 | dt: 801ms | tok/sec: 654,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.942119 | lrm: 0.77 | dt: 798ms | tok/sec: 657,245 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.938131 | lrm: 0.77 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.938053 | lrm: 0.77 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.937318 | lrm: 0.77 | dt: 802ms | tok/sec: 653,927 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.942319 | lrm: 0.77 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.937068 | lrm: 0.77 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.933670 | lrm: 0.76 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.932042 | lrm: 0.76 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.933705 | lrm: 0.76 | dt: 799ms | tok/sec: 655,853 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.929725 | lrm: 0.76 | dt: 799ms | tok/sec: 656,435 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.930360 | lrm: 0.76 | dt: 798ms | tok/sec: 656,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.932461 | lrm: 0.76 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.927126 | lrm: 0.76 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.926850 | lrm: 0.76 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.923086 | lrm: 0.76 | dt: 799ms | tok/sec: 656,345 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.920212 | lrm: 0.76 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.928426 | lrm: 0.75 | dt: 798ms | tok/sec: 657,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.928536 | lrm: 0.75 | dt: 801ms | tok/sec: 654,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.927345 | lrm: 0.75 | dt: 800ms | tok/sec: 655,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.928008 | lrm: 0.75 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.928885 | lrm: 0.75 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.924758 | lrm: 0.75 | dt: 800ms | tok/sec: 655,152 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.927094 | lrm: 0.75 | dt: 799ms | tok/sec: 656,127 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.923254 | lrm: 0.75 | dt: 801ms | tok/sec: 654,678 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.926766 | lrm: 0.75 | dt: 800ms | tok/sec: 655,003 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.924134 | lrm: 0.75 | dt: 798ms | tok/sec: 656,984 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.924443 | lrm: 0.75 | dt: 800ms | tok/sec: 655,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.928673 | lrm: 0.74 | dt: 800ms | tok/sec: 655,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.923521 | lrm: 0.74 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.929543 | lrm: 0.74 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.921561 | lrm: 0.74 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.917411 | lrm: 0.74 | dt: 799ms | tok/sec: 656,334 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.921236 | lrm: 0.74 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.929779 | lrm: 0.74 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.931289 | lrm: 0.74 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.923899 | lrm: 0.74 | dt: 798ms | tok/sec: 657,026 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.927390 | lrm: 0.74 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.924125 | lrm: 0.73 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.921855 | lrm: 0.73 | dt: 799ms | tok/sec: 656,293 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.924548 | lrm: 0.73 | dt: 802ms | tok/sec: 653,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.918964 | lrm: 0.73 | dt: 800ms | tok/sec: 655,342 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.921506 | lrm: 0.73 | dt: 799ms | tok/sec: 656,573 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.917479 | lrm: 0.73 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.911318 | lrm: 0.73 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.914204 | lrm: 0.73 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.911674 | lrm: 0.73 | dt: 801ms | tok/sec: 654,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.911584 | lrm: 0.73 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.902147 | lrm: 0.72 | dt: 802ms | tok/sec: 653,546 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.892773 | lrm: 0.72 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.888219 | lrm: 0.72 | dt: 797ms | tok/sec: 657,714 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.888002 | lrm: 0.72 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.891385 | lrm: 0.72 | dt: 798ms | tok/sec: 656,648 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.884063 | lrm: 0.72 | dt: 799ms | tok/sec: 656,123 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.885239 | lrm: 0.72 | dt: 800ms | tok/sec: 655,336 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.892175 | lrm: 0.72 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.891400 | lrm: 0.72 | dt: 801ms | tok/sec: 654,824 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.903824 | lrm: 0.72 | dt: 801ms | tok/sec: 654,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.903632 | lrm: 0.71 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.900953 | lrm: 0.71 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.903366 | lrm: 0.71 | dt: 801ms | tok/sec: 654,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.903080 | lrm: 0.71 | dt: 798ms | tok/sec: 656,646 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.903656 | lrm: 0.71 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.897888 | lrm: 0.71 | dt: 799ms | tok/sec: 655,960 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.899340 | lrm: 0.71 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.894317 | lrm: 0.71 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.899794 | lrm: 0.71 | dt: 802ms | tok/sec: 653,949 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.894258 | lrm: 0.71 | dt: 800ms | tok/sec: 655,134 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.897723 | lrm: 0.70 | dt: 799ms | tok/sec: 656,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.903849 | lrm: 0.70 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.905270 | lrm: 0.70 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.914292 | lrm: 0.70 | dt: 800ms | tok/sec: 655,108 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.911138 | lrm: 0.70 | dt: 799ms | tok/sec: 656,008 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.906773 | lrm: 0.70 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.902565 | lrm: 0.70 | dt: 799ms | tok/sec: 656,249 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.890862 | lrm: 0.70 | dt: 799ms | tok/sec: 656,199 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.896152 | lrm: 0.70 | dt: 799ms | tok/sec: 655,839 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.893266 | lrm: 0.70 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.893603 | lrm: 0.69 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.890536 | lrm: 0.69 | dt: 799ms | tok/sec: 656,124 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.899866 | lrm: 0.69 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.898164 | lrm: 0.69 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.899548 | lrm: 0.69 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.904559 | lrm: 0.69 | dt: 799ms | tok/sec: 656,184 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.902404 | lrm: 0.69 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.900681 | lrm: 0.69 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.900948 | lrm: 0.69 | dt: 800ms | tok/sec: 655,347 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.902953 | lrm: 0.69 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.899186 | lrm: 0.68 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.896367 | lrm: 0.68 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.896828 | lrm: 0.68 | dt: 799ms | tok/sec: 656,339 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.902613 | lrm: 0.68 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.909243 | lrm: 0.68 | dt: 798ms | tok/sec: 656,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.906468 | lrm: 0.68 | dt: 799ms | tok/sec: 656,086 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.905055 | lrm: 0.68 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.904337 | lrm: 0.68 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.895290 | lrm: 0.68 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.889237 | lrm: 0.68 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.889698 | lrm: 0.67 | dt: 798ms | tok/sec: 656,736 | mfu: 45.7% | epoch: 2 | remaining: 0s    
