=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00915 (61.1%) | loss: 3.087511 | lrm: 0.60 | dt: 203ms | tok/sec: 2,586,450 | mfu: 21.4% | epoch: 1 | remaining: 117s    
step 00916 (61.2%) | loss: 3.087773 | lrm: 0.60 | dt: 208ms | tok/sec: 2,517,779 | mfu: 20.8% | epoch: 1 | remaining: 116s    
step 00917 (61.2%) | loss: 3.095163 | lrm: 0.60 | dt: 222ms | tok/sec: 2,360,611 | mfu: 19.5% | epoch: 1 | remaining: 116s    
step 00918 (61.3%) | loss: 3.097793 | lrm: 0.60 | dt: 209ms | tok/sec: 2,503,376 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00919 (61.4%) | loss: 3.094424 | lrm: 0.59 | dt: 195ms | tok/sec: 2,685,141 | mfu: 22.2% | epoch: 1 | remaining: 116s    
step 00920 (61.4%) | loss: 3.098463 | lrm: 0.59 | dt: 183ms | tok/sec: 2,867,093 | mfu: 23.7% | epoch: 1 | remaining: 116s    
step 00921 (61.5%) | loss: 3.098913 | lrm: 0.59 | dt: 233ms | tok/sec: 2,249,336 | mfu: 18.6% | epoch: 1 | remaining: 115s    
step 00922 (61.6%) | loss: 3.097471 | lrm: 0.59 | dt: 194ms | tok/sec: 2,700,650 | mfu: 22.3% | epoch: 1 | remaining: 115s    
step 00923 (61.6%) | loss: 3.096628 | lrm: 0.59 | dt: 205ms | tok/sec: 2,557,696 | mfu: 21.1% | epoch: 1 | remaining: 115s    
step 00924 (61.7%) | loss: 3.095125 | lrm: 0.59 | dt: 200ms | tok/sec: 2,623,788 | mfu: 21.7% | epoch: 1 | remaining: 115s    
step 00925 (61.8%) | loss: 3.097647 | lrm: 0.59 | dt: 217ms | tok/sec: 2,417,630 | mfu: 20.0% | epoch: 1 | remaining: 114s    
step 00926 (61.8%) | loss: 3.100623 | lrm: 0.59 | dt: 217ms | tok/sec: 2,417,011 | mfu: 20.0% | epoch: 1 | remaining: 114s    
step 00927 (61.9%) | loss: 3.096747 | lrm: 0.59 | dt: 213ms | tok/sec: 2,456,962 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00928 (62.0%) | loss: 3.098401 | lrm: 0.58 | dt: 204ms | tok/sec: 2,565,664 | mfu: 21.2% | epoch: 1 | remaining: 114s    
step 00929 (62.1%) | loss: 3.100718 | lrm: 0.58 | dt: 213ms | tok/sec: 2,463,899 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00930 (62.1%) | loss: 3.093741 | lrm: 0.58 | dt: 189ms | tok/sec: 2,767,027 | mfu: 22.9% | epoch: 1 | remaining: 113s    
step 00931 (62.2%) | loss: 3.090286 | lrm: 0.58 | dt: 197ms | tok/sec: 2,666,452 | mfu: 22.0% | epoch: 1 | remaining: 113s    
step 00932 (62.3%) | loss: 3.091505 | lrm: 0.58 | dt: 199ms | tok/sec: 2,637,999 | mfu: 21.8% | epoch: 1 | remaining: 113s    
step 00933 (62.3%) | loss: 3.097208 | lrm: 0.58 | dt: 208ms | tok/sec: 2,516,972 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00934 (62.4%) | loss: 3.093140 | lrm: 0.58 | dt: 216ms | tok/sec: 2,428,510 | mfu: 20.1% | epoch: 1 | remaining: 113s    
step 00935 (62.5%) | loss: 3.089926 | lrm: 0.58 | dt: 202ms | tok/sec: 2,601,544 | mfu: 21.5% | epoch: 1 | remaining: 112s    
step 00936 (62.5%) | loss: 3.089926 | lrm: 0.58 | dt: 216ms | tok/sec: 2,430,308 | mfu: 20.1% | epoch: 1 | remaining: 112s    
step 00937 (62.6%) | loss: 3.091272 | lrm: 0.58 | dt: 197ms | tok/sec: 2,662,510 | mfu: 22.0% | epoch: 1 | remaining: 112s    
step 00938 (62.7%) | loss: 3.093594 | lrm: 0.57 | dt: 202ms | tok/sec: 2,599,201 | mfu: 21.5% | epoch: 1 | remaining: 112s    
step 00939 (62.7%) | loss: 3.101028 | lrm: 0.57 | dt: 196ms | tok/sec: 2,671,758 | mfu: 22.1% | epoch: 1 | remaining: 112s    
step 00940 (62.8%) | loss: 3.099844 | lrm: 0.57 | dt: 211ms | tok/sec: 2,485,333 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00941 (62.9%) | loss: 3.099014 | lrm: 0.57 | dt: 213ms | tok/sec: 2,467,131 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00942 (62.9%) | loss: 3.096719 | lrm: 0.57 | dt: 205ms | tok/sec: 2,558,946 | mfu: 21.2% | epoch: 1 | remaining: 111s    
step 00943 (63.0%) | loss: 3.098608 | lrm: 0.57 | dt: 204ms | tok/sec: 2,572,233 | mfu: 21.3% | epoch: 1 | remaining: 111s    
step 00944 (63.1%) | loss: 3.098810 | lrm: 0.57 | dt: 223ms | tok/sec: 2,350,714 | mfu: 19.4% | epoch: 1 | remaining: 111s    
step 00945 (63.2%) | loss: 3.099919 | lrm: 0.57 | dt: 217ms | tok/sec: 2,415,251 | mfu: 20.0% | epoch: 1 | remaining: 110s    
step 00946 (63.2%) | loss: 3.096798 | lrm: 0.57 | dt: 206ms | tok/sec: 2,546,430 | mfu: 21.0% | epoch: 1 | remaining: 110s    
step 00947 (63.3%) | loss: 3.096151 | lrm: 0.56 | dt: 201ms | tok/sec: 2,614,768 | mfu: 21.6% | epoch: 1 | remaining: 110s    
step 00948 (63.4%) | loss: 3.095225 | lrm: 0.56 | dt: 202ms | tok/sec: 2,601,790 | mfu: 21.5% | epoch: 1 | remaining: 110s    
step 00949 (63.4%) | loss: 3.095038 | lrm: 0.56 | dt: 202ms | tok/sec: 2,597,482 | mfu: 21.5% | epoch: 1 | remaining: 110s    
step 00950 (63.5%) | loss: 3.092827 | lrm: 0.56 | dt: 219ms | tok/sec: 2,395,598 | mfu: 19.8% | epoch: 1 | remaining: 109s    
step 00951 (63.6%) | loss: 3.092382 | lrm: 0.56 | dt: 205ms | tok/sec: 2,555,405 | mfu: 21.1% | epoch: 1 | remaining: 109s    
step 00952 (63.6%) | loss: 3.089712 | lrm: 0.56 | dt: 208ms | tok/sec: 2,525,151 | mfu: 20.9% | epoch: 1 | remaining: 109s    
step 00953 (63.7%) | loss: 3.087455 | lrm: 0.56 | dt: 209ms | tok/sec: 2,513,824 | mfu: 20.8% | epoch: 1 | remaining: 109s    
step 00954 (63.8%) | loss: 3.088003 | lrm: 0.56 | dt: 190ms | tok/sec: 2,761,246 | mfu: 22.8% | epoch: 1 | remaining: 108s    
step 00955 (63.8%) | loss: 3.093153 | lrm: 0.56 | dt: 200ms | tok/sec: 2,621,692 | mfu: 21.7% | epoch: 1 | remaining: 108s    
step 00956 (63.9%) | loss: 3.092074 | lrm: 0.56 | dt: 208ms | tok/sec: 2,519,224 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00957 (64.0%) | loss: 3.093561 | lrm: 0.55 | dt: 200ms | tok/sec: 2,616,582 | mfu: 21.6% | epoch: 1 | remaining: 108s    
step 00958 (64.0%) | loss: 3.093831 | lrm: 0.55 | dt: 218ms | tok/sec: 2,409,349 | mfu: 19.9% | epoch: 1 | remaining: 108s    
step 00959 (64.1%) | loss: 3.087419 | lrm: 0.55 | dt: 212ms | tok/sec: 2,476,974 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00960 (64.2%) | loss: 3.081913 | lrm: 0.55 | dt: 186ms | tok/sec: 2,817,873 | mfu: 23.3% | epoch: 1 | remaining: 107s    
step 00961 (64.2%) | loss: 3.083094 | lrm: 0.55 | dt: 207ms | tok/sec: 2,532,337 | mfu: 20.9% | epoch: 1 | remaining: 107s    
step 00962 (64.3%) | loss: 3.089411 | lrm: 0.55 | dt: 207ms | tok/sec: 2,532,739 | mfu: 20.9% | epoch: 1 | remaining: 107s    
step 00963 (64.4%) | loss: 3.081077 | lrm: 0.55 | dt: 204ms | tok/sec: 2,574,588 | mfu: 21.3% | epoch: 2 | remaining: 107s    
step 00964 (64.4%) | loss: 3.080978 | lrm: 0.55 | dt: 195ms | tok/sec: 2,694,646 | mfu: 22.3% | epoch: 2 | remaining: 106s    
step 00965 (64.5%) | loss: 3.078543 | lrm: 0.55 | dt: 188ms | tok/sec: 2,782,805 | mfu: 23.0% | epoch: 2 | remaining: 106s    
step 00966 (64.6%) | loss: 3.080929 | lrm: 0.54 | dt: 205ms | tok/sec: 2,562,507 | mfu: 21.2% | epoch: 2 | remaining: 106s    
step 00967 (64.6%) | loss: 3.082989 | lrm: 0.54 | dt: 219ms | tok/sec: 2,393,538 | mfu: 19.8% | epoch: 2 | remaining: 106s    
step 00968 (64.7%) | loss: 3.086493 | lrm: 0.54 | dt: 203ms | tok/sec: 2,579,081 | mfu: 21.3% | epoch: 2 | remaining: 106s    
step 00969 (64.8%) | loss: 3.086830 | lrm: 0.54 | dt: 202ms | tok/sec: 2,595,330 | mfu: 21.5% | epoch: 2 | remaining: 105s    
step 00970 (64.9%) | loss: 3.090343 | lrm: 0.54 | dt: 188ms | tok/sec: 2,781,612 | mfu: 23.0% | epoch: 2 | remaining: 105s    
step 00971 (64.9%) | loss: 3.091309 | lrm: 0.54 | dt: 204ms | tok/sec: 2,564,458 | mfu: 21.2% | epoch: 2 | remaining: 105s    
step 00972 (65.0%) | loss: 3.094118 | lrm: 0.54 | dt: 202ms | tok/sec: 2,595,939 | mfu: 21.5% | epoch: 2 | remaining: 105s    
step 00973 (65.1%) | loss: 3.087541 | lrm: 0.54 | dt: 208ms | tok/sec: 2,523,517 | mfu: 20.9% | epoch: 2 | remaining: 105s    
step 00974 (65.1%) | loss: 3.084957 | lrm: 0.54 | dt: 198ms | tok/sec: 2,649,939 | mfu: 21.9% | epoch: 2 | remaining: 104s    
step 00975 (65.2%) | loss: 3.081621 | lrm: 0.54 | dt: 221ms | tok/sec: 2,372,331 | mfu: 19.6% | epoch: 2 | remaining: 104s    
step 00976 (65.3%) | loss: 3.079406 | lrm: 0.53 | dt: 193ms | tok/sec: 2,721,314 | mfu: 22.5% | epoch: 2 | remaining: 104s    
step 00977 (65.3%) | loss: 3.083607 | lrm: 0.53 | dt: 194ms | tok/sec: 2,705,348 | mfu: 22.4% | epoch: 2 | remaining: 104s    
step 00978 (65.4%) | loss: 3.088163 | lrm: 0.53 | dt: 176ms | tok/sec: 2,975,001 | mfu: 24.6% | epoch: 2 | remaining: 104s    
step 00979 (65.4%) | loss: 3.089480 | lrm: 0.53 | dt: 190ms | tok/sec: 2,760,216 | mfu: 22.8% | epoch: 2 | remaining: 103s    
step 00980 (65.5%) | loss: 3.091074 | lrm: 0.53 | dt: 226ms | tok/sec: 2,316,016 | mfu: 19.1% | epoch: 2 | remaining: 103s    
step 00981 (65.6%) | loss: 3.091296 | lrm: 0.53 | dt: 207ms | tok/sec: 2,528,982 | mfu: 20.9% | epoch: 2 | remaining: 103s    
step 00982 (65.7%) | loss: 3.091511 | lrm: 0.53 | dt: 204ms | tok/sec: 2,569,669 | mfu: 21.2% | epoch: 2 | remaining: 103s    
step 00983 (65.7%) | loss: 3.087653 | lrm: 0.53 | dt: 183ms | tok/sec: 2,857,328 | mfu: 23.6% | epoch: 2 | remaining: 103s    
step 00984 (65.8%) | loss: 3.083362 | lrm: 0.53 | dt: 196ms | tok/sec: 2,676,080 | mfu: 22.1% | epoch: 2 | remaining: 102s    
step 00985 (65.9%) | loss: 3.084879 | lrm: 0.53 | dt: 212ms | tok/sec: 2,468,856 | mfu: 20.4% | epoch: 2 | remaining: 102s    
step 00986 (65.9%) | loss: 3.082852 | lrm: 0.52 | dt: 192ms | tok/sec: 2,730,020 | mfu: 22.6% | epoch: 2 | remaining: 102s    
step 00987 (66.0%) | loss: 3.076208 | lrm: 0.52 | dt: 190ms | tok/sec: 2,753,335 | mfu: 22.8% | epoch: 2 | remaining: 102s    
step 00988 (66.0%) | loss: 3.075788 | lrm: 0.52 | dt: 191ms | tok/sec: 2,750,195 | mfu: 22.7% | epoch: 2 | remaining: 102s    
step 00989 (66.1%) | loss: 3.072691 | lrm: 0.52 | dt: 223ms | tok/sec: 2,351,313 | mfu: 19.4% | epoch: 2 | remaining: 101s    
step 00990 (66.2%) | loss: 3.069549 | lrm: 0.52 | dt: 198ms | tok/sec: 2,647,887 | mfu: 21.9% | epoch: 2 | remaining: 101s    
step 00991 (66.3%) | loss: 3.064223 | lrm: 0.52 | dt: 201ms | tok/sec: 2,610,826 | mfu: 21.6% | epoch: 2 | remaining: 101s    
step 00992 (66.3%) | loss: 3.067156 | lrm: 0.52 | dt: 205ms | tok/sec: 2,562,546 | mfu: 21.2% | epoch: 2 | remaining: 101s    
step 00993 (66.4%) | loss: 3.064641 | lrm: 0.52 | dt: 194ms | tok/sec: 2,699,599 | mfu: 22.3% | epoch: 2 | remaining: 101s    
step 00994 (66.5%) | loss: 3.061672 | lrm: 0.52 | dt: 207ms | tok/sec: 2,528,438 | mfu: 20.9% | epoch: 2 | remaining: 100s    
step 00995 (66.5%) | loss: 3.068237 | lrm: 0.52 | dt: 216ms | tok/sec: 2,431,340 | mfu: 20.1% | epoch: 2 | remaining: 100s    
step 00996 (66.6%) | loss: 3.072956 | lrm: 0.51 | dt: 198ms | tok/sec: 2,650,169 | mfu: 21.9% | epoch: 2 | remaining: 100s    
step 00997 (66.7%) | loss: 3.077410 | lrm: 0.51 | dt: 212ms | tok/sec: 2,476,489 | mfu: 20.5% | epoch: 2 | remaining: 100s    
step 00998 (66.7%) | loss: 3.076269 | lrm: 0.51 | dt: 201ms | tok/sec: 2,608,051 | mfu: 21.6% | epoch: 2 | remaining: 100s    
step 00999 (66.8%) | loss: 3.082718 | lrm: 0.51 | dt: 195ms | tok/sec: 2,686,758 | mfu: 22.2% | epoch: 2 | remaining: 99s    
step 01000 (66.9%) | loss: 3.083222 | lrm: 0.51 | dt: 196ms | tok/sec: 2,669,135 | mfu: 22.1% | epoch: 2 | remaining: 99s    
step 01001 (66.9%) | loss: 3.082365 | lrm: 0.51 | dt: 202ms | tok/sec: 2,590,417 | mfu: 21.4% | epoch: 2 | remaining: 99s    
step 01002 (67.0%) | loss: 3.079453 | lrm: 0.51 | dt: 199ms | tok/sec: 2,638,597 | mfu: 21.8% | epoch: 2 | remaining: 99s    
step 01003 (67.1%) | loss: 3.079628 | lrm: 0.51 | dt: 230ms | tok/sec: 2,280,952 | mfu: 18.9% | epoch: 2 | remaining: 99s    
step 01004 (67.1%) | loss: 3.078683 | lrm: 0.51 | dt: 198ms | tok/sec: 2,646,081 | mfu: 21.9% | epoch: 2 | remaining: 98s    
step 01005 (67.2%) | loss: 3.076695 | lrm: 0.50 | dt: 198ms | tok/sec: 2,647,014 | mfu: 21.9% | epoch: 2 | remaining: 98s    
step 01006 (67.3%) | loss: 3.080808 | lrm: 0.50 | dt: 193ms | tok/sec: 2,716,617 | mfu: 22.5% | epoch: 2 | remaining: 98s    
step 01007 (67.3%) | loss: 3.077832 | lrm: 0.50 | dt: 193ms | tok/sec: 2,715,510 | mfu: 22.4% | epoch: 2 | remaining: 98s    
step 01008 (67.4%) | loss: 3.078125 | lrm: 0.50 | dt: 203ms | tok/sec: 2,583,223 | mfu: 21.4% | epoch: 2 | remaining: 98s    
step 01009 (67.5%) | loss: 3.081354 | lrm: 0.50 | dt: 220ms | tok/sec: 2,386,807 | mfu: 19.7% | epoch: 2 | remaining: 97s    
step 01010 (67.5%) | loss: 3.078960 | lrm: 0.50 | dt: 217ms | tok/sec: 2,415,245 | mfu: 20.0% | epoch: 2 | remaining: 97s    
step 01011 (67.6%) | loss: 3.075313 | lrm: 0.50 | dt: 205ms | tok/sec: 2,552,329 | mfu: 21.1% | epoch: 2 | remaining: 97s    
step 01012 (67.7%) | loss: 3.074712 | lrm: 0.50 | dt: 253ms | tok/sec: 2,072,022 | mfu: 17.1% | epoch: 2 | remaining: 97s    
step 01013 (67.8%) | loss: 3.071612 | lrm: 0.50 | dt: 208ms | tok/sec: 2,516,062 | mfu: 20.8% | epoch: 2 | remaining: 96s    
step 01014 (67.8%) | loss: 3.066729 | lrm: 0.49 | dt: 237ms | tok/sec: 2,207,626 | mfu: 18.2% | epoch: 2 | remaining: 96s    
step 01015 (67.9%) | loss: 3.060545 | lrm: 0.49 | dt: 229ms | tok/sec: 2,286,968 | mfu: 18.9% | epoch: 2 | remaining: 96s    
step 01016 (68.0%) | loss: 3.066528 | lrm: 0.49 | dt: 193ms | tok/sec: 2,712,017 | mfu: 22.4% | epoch: 2 | remaining: 96s    
step 01017 (68.1%) | loss: 3.063239 | lrm: 0.49 | dt: 205ms | tok/sec: 2,552,886 | mfu: 21.1% | epoch: 2 | remaining: 96s    
step 01018 (68.1%) | loss: 3.061220 | lrm: 0.49 | dt: 197ms | tok/sec: 2,656,858 | mfu: 22.0% | epoch: 2 | remaining: 95s    
step 01019 (68.2%) | loss: 3.063404 | lrm: 0.49 | dt: 191ms | tok/sec: 2,739,434 | mfu: 22.6% | epoch: 2 | remaining: 95s    
step 01020 (68.3%) | loss: 3.061609 | lrm: 0.49 | dt: 183ms | tok/sec: 2,865,934 | mfu: 23.7% | epoch: 2 | remaining: 95s    
step 01021 (68.3%) | loss: 3.063260 | lrm: 0.49 | dt: 191ms | tok/sec: 2,748,535 | mfu: 22.7% | epoch: 2 | remaining: 95s    
step 01022 (68.4%) | loss: 3.066880 | lrm: 0.49 | dt: 203ms | tok/sec: 2,585,495 | mfu: 21.4% | epoch: 2 | remaining: 95s    
step 01023 (68.4%) | loss: 3.062882 | lrm: 0.49 | dt: 199ms | tok/sec: 2,630,416 | mfu: 21.7% | epoch: 2 | remaining: 94s    
step 01024 (68.5%) | loss: 3.064102 | lrm: 0.48 | dt: 204ms | tok/sec: 2,573,040 | mfu: 21.3% | epoch: 2 | remaining: 94s    
step 01025 (68.6%) | loss: 3.066080 | lrm: 0.48 | dt: 194ms | tok/sec: 2,697,086 | mfu: 22.3% | epoch: 2 | remaining: 94s    
step 01026 (68.6%) | loss: 3.067886 | lrm: 0.48 | dt: 199ms | tok/sec: 2,634,873 | mfu: 21.8% | epoch: 2 | remaining: 94s    
step 01027 (68.7%) | loss: 3.066788 | lrm: 0.48 | dt: 193ms | tok/sec: 2,720,236 | mfu: 22.5% | epoch: 2 | remaining: 94s    
step 01028 (68.8%) | loss: 3.066013 | lrm: 0.48 | dt: 190ms | tok/sec: 2,762,463 | mfu: 22.8% | epoch: 2 | remaining: 93s    
step 01029 (68.8%) | loss: 3.064008 | lrm: 0.48 | dt: 192ms | tok/sec: 2,725,097 | mfu: 22.5% | epoch: 2 | remaining: 93s    
step 01030 (68.9%) | loss: 3.062281 | lrm: 0.48 | dt: 189ms | tok/sec: 2,769,421 | mfu: 22.9% | epoch: 2 | remaining: 93s    
step 01031 (69.0%) | loss: 3.064645 | lrm: 0.48 | dt: 195ms | tok/sec: 2,691,223 | mfu: 22.2% | epoch: 2 | remaining: 93s    
step 01032 (69.0%) | loss: 3.064276 | lrm: 0.48 | dt: 194ms | tok/sec: 2,704,306 | mfu: 22.4% | epoch: 2 | remaining: 93s    
step 01033 (69.1%) | loss: 3.060759 | lrm: 0.48 | dt: 184ms | tok/sec: 2,854,995 | mfu: 23.6% | epoch: 2 | remaining: 93s    
step 01034 (69.2%) | loss: 3.061630 | lrm: 0.47 | dt: 204ms | tok/sec: 2,566,329 | mfu: 21.2% | epoch: 2 | remaining: 92s    
step 01035 (69.2%) | loss: 3.062699 | lrm: 0.47 | dt: 199ms | tok/sec: 2,636,661 | mfu: 21.8% | epoch: 2 | remaining: 92s    
step 01036 (69.3%) | loss: 3.067476 | lrm: 0.47 | dt: 206ms | tok/sec: 2,547,332 | mfu: 21.1% | epoch: 2 | remaining: 92s    
step 01037 (69.4%) | loss: 3.071998 | lrm: 0.47 | dt: 192ms | tok/sec: 2,732,021 | mfu: 22.6% | epoch: 2 | remaining: 92s    
step 01038 (69.4%) | loss: 3.069240 | lrm: 0.47 | dt: 207ms | tok/sec: 2,534,032 | mfu: 20.9% | epoch: 2 | remaining: 92s    
step 01039 (69.5%) | loss: 3.066935 | lrm: 0.47 | dt: 196ms | tok/sec: 2,668,704 | mfu: 22.1% | epoch: 2 | remaining: 91s    
step 01040 (69.6%) | loss: 3.071164 | lrm: 0.47 | dt: 187ms | tok/sec: 2,806,387 | mfu: 23.2% | epoch: 2 | remaining: 91s    
step 01041 (69.6%) | loss: 3.068249 | lrm: 0.47 | dt: 185ms | tok/sec: 2,835,773 | mfu: 23.4% | epoch: 2 | remaining: 91s    
step 01042 (69.7%) | loss: 3.063973 | lrm: 0.47 | dt: 199ms | tok/sec: 2,638,350 | mfu: 21.8% | epoch: 2 | remaining: 91s    
step 01043 (69.7%) | loss: 3.065066 | lrm: 0.47 | dt: 209ms | tok/sec: 2,505,469 | mfu: 20.7% | epoch: 2 | remaining: 91s    
step 01044 (69.8%) | loss: 3.068372 | lrm: 0.46 | dt: 218ms | tok/sec: 2,400,646 | mfu: 19.8% | epoch: 2 | remaining: 90s    
step 01045 (69.9%) | loss: 3.074968 | lrm: 0.46 | dt: 207ms | tok/sec: 2,532,625 | mfu: 20.9% | epoch: 2 | remaining: 90s    
step 01046 (70.0%) | loss: 3.068955 | lrm: 0.46 | dt: 196ms | tok/sec: 2,680,029 | mfu: 22.2% | epoch: 2 | remaining: 90s    
step 01047 (70.0%) | loss: 3.070725 | lrm: 0.46 | dt: 200ms | tok/sec: 2,619,275 | mfu: 21.7% | epoch: 2 | remaining: 90s    
step 01048 (70.1%) | loss: 3.073120 | lrm: 0.46 | dt: 176ms | tok/sec: 2,978,443 | mfu: 24.6% | epoch: 2 | remaining: 90s    
step 01049 (70.1%) | loss: 3.067992 | lrm: 0.46 | dt: 196ms | tok/sec: 2,680,663 | mfu: 22.2% | epoch: 2 | remaining: 89s    
step 01050 (70.2%) | loss: 3.069178 | lrm: 0.46 | dt: 202ms | tok/sec: 2,593,077 | mfu: 21.4% | epoch: 2 | remaining: 89s    
step 01051 (70.3%) | loss: 3.066303 | lrm: 0.46 | dt: 201ms | tok/sec: 2,606,639 | mfu: 21.5% | epoch: 2 | remaining: 89s    
step 01052 (70.3%) | loss: 3.061397 | lrm: 0.46 | dt: 215ms | tok/sec: 2,438,952 | mfu: 20.2% | epoch: 2 | remaining: 89s    
step 01053 (70.4%) | loss: 3.067107 | lrm: 0.46 | dt: 186ms | tok/sec: 2,815,470 | mfu: 23.3% | epoch: 2 | remaining: 89s    
step 01054 (70.5%) | loss: 3.066804 | lrm: 0.45 | dt: 204ms | tok/sec: 2,567,332 | mfu: 21.2% | epoch: 2 | remaining: 88s    
step 01055 (70.6%) | loss: 3.071169 | lrm: 0.45 | dt: 206ms | tok/sec: 2,539,768 | mfu: 21.0% | epoch: 2 | remaining: 88s    
step 01056 (70.6%) | loss: 3.070488 | lrm: 0.45 | dt: 218ms | tok/sec: 2,401,068 | mfu: 19.8% | epoch: 2 | remaining: 88s    
step 01057 (70.7%) | loss: 3.067206 | lrm: 0.45 | dt: 205ms | tok/sec: 2,561,790 | mfu: 21.2% | epoch: 2 | remaining: 88s    
step 01058 (70.8%) | loss: 3.068307 | lrm: 0.45 | dt: 207ms | tok/sec: 2,529,718 | mfu: 20.9% | epoch: 2 | remaining: 88s    
step 01059 (70.8%) | loss: 3.065560 | lrm: 0.45 | dt: 198ms | tok/sec: 2,643,841 | mfu: 21.9% | epoch: 2 | remaining: 87s    
step 01060 (70.9%) | loss: 3.067789 | lrm: 0.45 | dt: 207ms | tok/sec: 2,534,368 | mfu: 20.9% | epoch: 2 | remaining: 87s    
step 01061 (71.0%) | loss: 3.068976 | lrm: 0.45 | dt: 183ms | tok/sec: 2,861,653 | mfu: 23.7% | epoch: 2 | remaining: 87s    
step 01062 (71.0%) | loss: 3.070369 | lrm: 0.45 | dt: 193ms | tok/sec: 2,722,830 | mfu: 22.5% | epoch: 2 | remaining: 87s    
step 01063 (71.1%) | loss: 3.071816 | lrm: 0.44 | dt: 186ms | tok/sec: 2,817,313 | mfu: 23.3% | epoch: 2 | remaining: 87s    
step 01064 (71.2%) | loss: 3.069556 | lrm: 0.44 | dt: 185ms | tok/sec: 2,826,526 | mfu: 23.4% | epoch: 2 | remaining: 86s    
step 01065 (71.2%) | loss: 3.069314 | lrm: 0.44 | dt: 207ms | tok/sec: 2,533,034 | mfu: 20.9% | epoch: 2 | remaining: 86s    
step 01066 (71.3%) | loss: 3.070623 | lrm: 0.44 | dt: 220ms | tok/sec: 2,382,768 | mfu: 19.7% | epoch: 2 | remaining: 86s    
step 01067 (71.4%) | loss: 3.071989 | lrm: 0.44 | dt: 202ms | tok/sec: 2,590,191 | mfu: 21.4% | epoch: 2 | remaining: 86s    
step 01068 (71.4%) | loss: 3.072353 | lrm: 0.44 | dt: 201ms | tok/sec: 2,613,991 | mfu: 21.6% | epoch: 2 | remaining: 86s    
step 01069 (71.5%) | loss: 3.068131 | lrm: 0.44 | dt: 199ms | tok/sec: 2,635,994 | mfu: 21.8% | epoch: 2 | remaining: 85s    
step 01070 (71.6%) | loss: 3.064067 | lrm: 0.44 | dt: 177ms | tok/sec: 2,960,626 | mfu: 24.5% | epoch: 2 | remaining: 85s    
step 01071 (71.6%) | loss: 3.062150 | lrm: 0.44 | dt: 206ms | tok/sec: 2,542,632 | mfu: 21.0% | epoch: 2 | remaining: 85s    
step 01072 (71.7%) | loss: 3.056145 | lrm: 0.44 | dt: 188ms | tok/sec: 2,790,847 | mfu: 23.1% | epoch: 2 | remaining: 85s    
step 01073 (71.7%) | loss: 3.058685 | lrm: 0.43 | dt: 203ms | tok/sec: 2,588,100 | mfu: 21.4% | epoch: 2 | remaining: 85s    
step 01074 (71.8%) | loss: 3.063226 | lrm: 0.43 | dt: 191ms | tok/sec: 2,746,588 | mfu: 22.7% | epoch: 2 | remaining: 84s    
step 01075 (71.9%) | loss: 3.061076 | lrm: 0.43 | dt: 244ms | tok/sec: 2,145,032 | mfu: 17.7% | epoch: 2 | remaining: 84s    
step 01076 (72.0%) | loss: 3.061906 | lrm: 0.43 | dt: 205ms | tok/sec: 2,552,317 | mfu: 21.1% | epoch: 2 | remaining: 84s    
step 01077 (72.0%) | loss: 3.058618 | lrm: 0.43 | dt: 191ms | tok/sec: 2,748,274 | mfu: 22.7% | epoch: 2 | remaining: 84s    
step 01078 (72.1%) | loss: 3.060303 | lrm: 0.43 | dt: 194ms | tok/sec: 2,705,234 | mfu: 22.4% | epoch: 2 | remaining: 84s    
step 01079 (72.2%) | loss: 3.065189 | lrm: 0.43 | dt: 189ms | tok/sec: 2,770,726 | mfu: 22.9% | epoch: 2 | remaining: 83s    
step 01080 (72.2%) | loss: 3.065132 | lrm: 0.43 | dt: 196ms | tok/sec: 2,671,304 | mfu: 22.1% | epoch: 2 | remaining: 83s    
step 01081 (72.3%) | loss: 3.068480 | lrm: 0.43 | dt: 197ms | tok/sec: 2,664,923 | mfu: 22.0% | epoch: 2 | remaining: 83s    
step 01082 (72.4%) | loss: 3.070205 | lrm: 0.43 | dt: 190ms | tok/sec: 2,757,952 | mfu: 22.8% | epoch: 2 | remaining: 83s    
