=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21180ms | tok/sec: 24,754 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01169 (58.5%) | loss: 2.939555 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,672 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.938513 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,403 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.940815 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,432 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.940346 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,455 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.934266 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,716 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.932897 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,536 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.931432 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,047 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.929843 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,915 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.934244 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,013 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.937570 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,678 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.939165 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,770 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.935745 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,920 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.929769 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,812 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.931005 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,249 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.930662 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,796 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.931988 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,829 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.936023 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,733 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.937645 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,913 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.936727 | lrm: 1.00 | dt: 434ms | tok/sec: 1,209,062 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.937933 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,273 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.932082 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,139 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.925853 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,112 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.929139 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,974 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.929993 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,036 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.929346 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,720 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.929435 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,453 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.934283 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,512 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.933240 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,347 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.937193 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,711 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.939384 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,814 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.935627 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,138 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.934761 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,943 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.937100 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,504 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.935210 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,459 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.931802 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,564 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.934273 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,810 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.936387 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,583 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.938165 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,248 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.937930 | lrm: 1.00 | dt: 450ms | tok/sec: 1,165,995 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.929433 | lrm: 1.00 | dt: 444ms | tok/sec: 1,179,891 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.928432 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,482 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.931543 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,709 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.931817 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,348 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.935214 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,188 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.934810 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,282 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.935335 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,706 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.932426 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,900 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.931524 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,523 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.928893 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,766 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.929089 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,759 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.930449 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,980 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.930049 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,553 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.923673 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,574 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.919964 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,521 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.915977 | lrm: 1.00 | dt: 453ms | tok/sec: 1,158,577 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.915591 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,992 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.914201 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,676 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.918498 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,809 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.921997 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,391 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.924632 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,209 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.926974 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,374 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.924133 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,413 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.924392 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,660 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.925435 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,349 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.927671 | lrm: 1.00 | dt: 457ms | tok/sec: 1,147,694 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.924594 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,178 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.922002 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,595 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.925988 | lrm: 1.00 | dt: 453ms | tok/sec: 1,158,398 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.926480 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,435 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.924661 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,511 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.923272 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,328 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.926228 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,892 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.923588 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,989 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.921762 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,320 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.919545 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,104 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.922603 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,258 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.926650 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,170 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.925900 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,143 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.922956 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,018 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.926704 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,209 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.926508 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,114 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.926167 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,734 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.928910 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,396 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.927614 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,993 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.929739 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,990 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.925595 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,378 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.925620 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,302 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.933689 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,396 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.931360 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,457 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.935685 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,758 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.932466 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,788 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.930752 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,435 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.931910 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,791 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.935266 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,272 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.939115 | lrm: 1.00 | dt: 471ms | tok/sec: 1,114,082 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.931955 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,686 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.938567 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,453 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.939837 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,338 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.932085 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,667 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.931511 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,621 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.932218 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,710 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.931751 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,732 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.928801 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,424 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.926581 | lrm: 1.00 | dt: 440ms | tok/sec: 1,190,273 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.926582 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,499 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.921138 | lrm: 1.00 | dt: 469ms | tok/sec: 1,118,062 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.920403 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,351 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.915276 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,510 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.908406 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,911 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.906315 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,121 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.907456 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,336 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.911007 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,946 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.908860 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,332 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.907753 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,681 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.913595 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,056 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.912855 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,843 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.918772 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,520 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.916928 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,219 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.913562 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,229 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.919899 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,488 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.918189 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,111 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.914693 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,957 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.914208 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,050 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.913433 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,136 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.910482 | lrm: 1.00 | dt: 457ms | tok/sec: 1,148,054 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.916215 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,019 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.911820 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,965 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.912574 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,576 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.916988 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,881 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.918513 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,356 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.923857 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,140 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.924994 | lrm: 1.00 | dt: 438ms | tok/sec: 1,197,210 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.927332 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,295 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.928294 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,880 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.921613 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,614 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.924795 | lrm: 0.99 | dt: 417ms | tok/sec: 1,257,992 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.924974 | lrm: 0.99 | dt: 409ms | tok/sec: 1,281,943 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.926351 | lrm: 0.99 | dt: 397ms | tok/sec: 1,320,814 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.924280 | lrm: 0.99 | dt: 381ms | tok/sec: 1,376,179 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.926625 | lrm: 0.99 | dt: 402ms | tok/sec: 1,305,206 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.927371 | lrm: 0.99 | dt: 428ms | tok/sec: 1,223,835 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.931095 | lrm: 0.99 | dt: 407ms | tok/sec: 1,289,406 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.934445 | lrm: 0.98 | dt: 444ms | tok/sec: 1,179,822 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.935437 | lrm: 0.98 | dt: 406ms | tok/sec: 1,290,072 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.931334 | lrm: 0.98 | dt: 403ms | tok/sec: 1,301,680 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.930750 | lrm: 0.98 | dt: 404ms | tok/sec: 1,297,538 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.929398 | lrm: 0.98 | dt: 407ms | tok/sec: 1,287,851 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.924146 | lrm: 0.98 | dt: 395ms | tok/sec: 1,326,556 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.922633 | lrm: 0.98 | dt: 386ms | tok/sec: 1,358,436 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.920078 | lrm: 0.97 | dt: 399ms | tok/sec: 1,315,207 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.924426 | lrm: 0.97 | dt: 414ms | tok/sec: 1,265,023 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.931524 | lrm: 0.97 | dt: 410ms | tok/sec: 1,279,410 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.928050 | lrm: 0.97 | dt: 426ms | tok/sec: 1,230,662 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.923510 | lrm: 0.97 | dt: 380ms | tok/sec: 1,380,684 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.921339 | lrm: 0.97 | dt: 385ms | tok/sec: 1,360,555 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.918435 | lrm: 0.97 | dt: 419ms | tok/sec: 1,249,900 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.914541 | lrm: 0.96 | dt: 449ms | tok/sec: 1,167,137 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.911877 | lrm: 0.96 | dt: 417ms | tok/sec: 1,256,315 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.912190 | lrm: 0.96 | dt: 406ms | tok/sec: 1,292,805 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.911815 | lrm: 0.96 | dt: 388ms | tok/sec: 1,349,696 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.906064 | lrm: 0.96 | dt: 413ms | tok/sec: 1,268,887 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.909002 | lrm: 0.96 | dt: 416ms | tok/sec: 1,260,116 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.907613 | lrm: 0.96 | dt: 399ms | tok/sec: 1,314,396 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.907202 | lrm: 0.95 | dt: 410ms | tok/sec: 1,277,888 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.903420 | lrm: 0.95 | dt: 384ms | tok/sec: 1,364,359 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.900888 | lrm: 0.95 | dt: 416ms | tok/sec: 1,259,797 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.902319 | lrm: 0.95 | dt: 409ms | tok/sec: 1,282,008 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.901560 | lrm: 0.95 | dt: 398ms | tok/sec: 1,318,020 | mfu: 31.8% | epoch: 2 | remaining: 0s    
