=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9469ms | tok/sec: 55,369 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01245 (62.3%) | loss: 2.797486 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,960 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.796061 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,089 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.792846 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,225 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.796524 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,862 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.796338 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.795751 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,466 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.798319 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,990 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.797210 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,434 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.799394 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,495 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.794744 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,719 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.794159 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,176 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.801664 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.799392 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,328 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.803912 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,009 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.800385 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,942 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.798078 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,885 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.799312 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,122 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.803016 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,362 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.807078 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,442 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.800003 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,221 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.806904 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.808343 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,506 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.800512 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,556 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.800068 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.800926 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.800932 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,907 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.797599 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,783 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.794838 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,611 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.794618 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,863 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.789292 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,206 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.788125 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,268 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.782730 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.775648 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,072 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.773643 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.774773 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.778096 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,730 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.775901 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,985 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.774938 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.780642 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,115 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.780107 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,915 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.786455 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,542 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.784541 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.781794 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,607 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.788527 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,856 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.786543 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.782444 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,249 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.781533 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.780122 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,023 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.776763 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.782277 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,673 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.777965 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,532 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.778628 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,361 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.783112 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,684 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.784757 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.790620 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,009 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.791523 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,606 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.794345 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,436 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.794428 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,022 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.787565 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,279 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.790821 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,585 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.790324 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,616 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.791293 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,593 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.789179 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,821 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.791711 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.792683 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,787 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.796503 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.799893 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,831 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.801181 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.796987 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,410 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.796548 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,693 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.795450 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,695 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.790572 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.788971 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,513 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.786236 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,148 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.790719 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.797938 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,100 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.794502 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,535 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.789393 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.787683 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,054 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.785030 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,601 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.781203 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,841 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.778785 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,663 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.779387 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.779236 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,884 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.773877 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,810 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.777223 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,103 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.775747 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,166 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.775804 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,625 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.772136 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,400 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.769761 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,369 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.771147 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,622 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.770047 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,263 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.768526 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,067 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.766966 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.764891 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,019 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.763208 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,165 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.767614 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,440 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.763559 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,200 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.760108 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,060 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.761866 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,975 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.767247 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,744 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.771962 | lrm: 0.50 | dt: 322ms | tok/sec: 1,625,801 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.772467 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,228 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.770791 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,539 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.770103 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,224 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.769050 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,110 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.772843 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,808 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.773506 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,567 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.777934 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,810 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.783831 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,477 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.778365 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.777139 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.770606 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.769460 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,076 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.765617 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,394 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.762862 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,684 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.769286 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.771769 | lrm: 0.49 | dt: 322ms | tok/sec: 1,625,723 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.772477 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,247 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.770444 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,335 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.769954 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.774308 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,019 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.773759 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,261 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.773968 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,545 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.767681 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,241 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.764409 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,020 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.761820 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,097 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.765702 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,194 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.762345 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,288 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.765157 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,740 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.767685 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.765952 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,621 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.769877 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.773673 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,326 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.775291 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,056 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.771925 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,133 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.771356 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,716 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.763935 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.768306 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,581 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.770189 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,605 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.772880 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,855 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.773455 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.769887 | lrm: 0.47 | dt: 323ms | tok/sec: 1,620,682 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.766396 | lrm: 0.47 | dt: 319ms | tok/sec: 1,646,087 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.766069 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,630 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.759790 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.760067 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,363 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.764165 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,001 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.763429 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,482 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.760978 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,528 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.759602 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,113 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.758681 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.753565 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,510 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.759241 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,381 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.758170 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,728 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.756317 | lrm: 0.46 | dt: 322ms | tok/sec: 1,625,762 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.758085 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,509 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.761414 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,575 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.760295 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,375 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.759248 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,398 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.756390 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.759662 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,132 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.758824 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,993 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.756817 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,869 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.760994 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,576 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.763440 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,126 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.761260 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,298 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.763459 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,249 | mfu: 39.3% | epoch: 2 | remaining: 0s    
