=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16397ms | tok/sec: 31,975 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01112 (55.6%) | loss: 2.712490 | lrm: 1.00 | dt: 801ms | tok/sec: 654,944 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.711967 | lrm: 1.00 | dt: 798ms | tok/sec: 656,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.705962 | lrm: 1.00 | dt: 797ms | tok/sec: 657,515 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.710311 | lrm: 1.00 | dt: 797ms | tok/sec: 658,174 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.706921 | lrm: 1.00 | dt: 798ms | tok/sec: 656,602 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.699323 | lrm: 1.00 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.706491 | lrm: 1.00 | dt: 797ms | tok/sec: 658,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.711466 | lrm: 1.00 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.707555 | lrm: 1.00 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.711867 | lrm: 1.00 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.714757 | lrm: 1.00 | dt: 798ms | tok/sec: 656,954 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.714903 | lrm: 1.00 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.713441 | lrm: 1.00 | dt: 797ms | tok/sec: 658,036 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.712081 | lrm: 1.00 | dt: 795ms | tok/sec: 659,784 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.714515 | lrm: 1.00 | dt: 797ms | tok/sec: 658,124 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.711523 | lrm: 1.00 | dt: 796ms | tok/sec: 658,272 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.711222 | lrm: 1.00 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.710038 | lrm: 1.00 | dt: 798ms | tok/sec: 656,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.717905 | lrm: 1.00 | dt: 798ms | tok/sec: 656,619 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.706165 | lrm: 1.00 | dt: 802ms | tok/sec: 653,830 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.713109 | lrm: 1.00 | dt: 799ms | tok/sec: 656,495 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.713314 | lrm: 1.00 | dt: 798ms | tok/sec: 656,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.709869 | lrm: 1.00 | dt: 798ms | tok/sec: 656,769 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.711519 | lrm: 1.00 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.712075 | lrm: 1.00 | dt: 797ms | tok/sec: 657,610 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.712678 | lrm: 1.00 | dt: 796ms | tok/sec: 658,415 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.703914 | lrm: 1.00 | dt: 796ms | tok/sec: 659,060 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.705059 | lrm: 1.00 | dt: 796ms | tok/sec: 658,703 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.708651 | lrm: 1.00 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.701545 | lrm: 1.00 | dt: 799ms | tok/sec: 656,193 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.707344 | lrm: 1.00 | dt: 798ms | tok/sec: 656,628 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.709776 | lrm: 1.00 | dt: 796ms | tok/sec: 658,242 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.711373 | lrm: 1.00 | dt: 797ms | tok/sec: 657,904 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.709691 | lrm: 1.00 | dt: 796ms | tok/sec: 658,401 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.715920 | lrm: 1.00 | dt: 795ms | tok/sec: 659,084 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.710068 | lrm: 1.00 | dt: 797ms | tok/sec: 657,624 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.715701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.707801 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.701540 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.699096 | lrm: 1.00 | dt: 801ms | tok/sec: 654,906 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.696750 | lrm: 1.00 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.691429 | lrm: 1.00 | dt: 799ms | tok/sec: 656,360 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.695171 | lrm: 1.00 | dt: 799ms | tok/sec: 656,358 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.688439 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.692477 | lrm: 1.00 | dt: 797ms | tok/sec: 658,114 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.693587 | lrm: 1.00 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.694684 | lrm: 1.00 | dt: 795ms | tok/sec: 659,654 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.697089 | lrm: 1.00 | dt: 795ms | tok/sec: 659,780 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.689544 | lrm: 1.00 | dt: 798ms | tok/sec: 657,329 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.685217 | lrm: 1.00 | dt: 796ms | tok/sec: 658,698 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.691609 | lrm: 1.00 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.694683 | lrm: 1.00 | dt: 798ms | tok/sec: 657,102 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.693686 | lrm: 1.00 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.699966 | lrm: 1.00 | dt: 795ms | tok/sec: 659,350 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.694092 | lrm: 1.00 | dt: 795ms | tok/sec: 659,435 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.695072 | lrm: 1.00 | dt: 795ms | tok/sec: 659,164 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.695102 | lrm: 1.00 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.697892 | lrm: 1.00 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.692281 | lrm: 1.00 | dt: 797ms | tok/sec: 658,053 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.695360 | lrm: 1.00 | dt: 799ms | tok/sec: 656,115 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.693628 | lrm: 1.00 | dt: 796ms | tok/sec: 658,920 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.691708 | lrm: 1.00 | dt: 796ms | tok/sec: 658,862 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.693544 | lrm: 1.00 | dt: 796ms | tok/sec: 658,551 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.692780 | lrm: 1.00 | dt: 797ms | tok/sec: 657,748 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.690258 | lrm: 1.00 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.695976 | lrm: 1.00 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.697318 | lrm: 1.00 | dt: 801ms | tok/sec: 654,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.699586 | lrm: 1.00 | dt: 799ms | tok/sec: 656,440 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.699596 | lrm: 1.00 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.689343 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.690994 | lrm: 1.00 | dt: 797ms | tok/sec: 657,463 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.690804 | lrm: 1.00 | dt: 799ms | tok/sec: 656,029 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.690383 | lrm: 1.00 | dt: 796ms | tok/sec: 658,355 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.685692 | lrm: 1.00 | dt: 798ms | tok/sec: 657,186 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.691636 | lrm: 1.00 | dt: 795ms | tok/sec: 659,538 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.690606 | lrm: 1.00 | dt: 797ms | tok/sec: 657,761 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.691375 | lrm: 1.00 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.684142 | lrm: 1.00 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.680308 | lrm: 1.00 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.686070 | lrm: 1.00 | dt: 797ms | tok/sec: 657,558 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.685878 | lrm: 1.00 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.687544 | lrm: 1.00 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.681795 | lrm: 1.00 | dt: 797ms | tok/sec: 657,677 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.684883 | lrm: 1.00 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.684943 | lrm: 1.00 | dt: 798ms | tok/sec: 657,251 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.691220 | lrm: 1.00 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.697530 | lrm: 1.00 | dt: 801ms | tok/sec: 654,546 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.695387 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.690260 | lrm: 1.00 | dt: 795ms | tok/sec: 659,649 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.690850 | lrm: 1.00 | dt: 795ms | tok/sec: 659,316 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.692059 | lrm: 1.00 | dt: 797ms | tok/sec: 657,743 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.690588 | lrm: 1.00 | dt: 797ms | tok/sec: 658,194 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.693135 | lrm: 1.00 | dt: 795ms | tok/sec: 659,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.697512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.698626 | lrm: 1.00 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.697566 | lrm: 1.00 | dt: 794ms | tok/sec: 660,248 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.687037 | lrm: 1.00 | dt: 796ms | tok/sec: 658,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.687057 | lrm: 1.00 | dt: 797ms | tok/sec: 657,539 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.689875 | lrm: 1.00 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.690661 | lrm: 1.00 | dt: 798ms | tok/sec: 657,129 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.695162 | lrm: 1.00 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.692704 | lrm: 1.00 | dt: 798ms | tok/sec: 657,359 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.693012 | lrm: 1.00 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.691961 | lrm: 1.00 | dt: 795ms | tok/sec: 659,265 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.688183 | lrm: 1.00 | dt: 797ms | tok/sec: 658,110 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.681113 | lrm: 1.00 | dt: 798ms | tok/sec: 657,397 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.685323 | lrm: 1.00 | dt: 799ms | tok/sec: 656,306 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.688443 | lrm: 1.00 | dt: 794ms | tok/sec: 660,079 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.689141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.685368 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.679265 | lrm: 1.00 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.673462 | lrm: 1.00 | dt: 798ms | tok/sec: 656,845 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.674358 | lrm: 1.00 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.668579 | lrm: 1.00 | dt: 798ms | tok/sec: 657,090 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.674313 | lrm: 1.00 | dt: 795ms | tok/sec: 659,690 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.681271 | lrm: 1.00 | dt: 796ms | tok/sec: 658,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.681720 | lrm: 1.00 | dt: 798ms | tok/sec: 656,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.685947 | lrm: 1.00 | dt: 796ms | tok/sec: 658,336 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.682965 | lrm: 1.00 | dt: 800ms | tok/sec: 655,063 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.683026 | lrm: 1.00 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.682568 | lrm: 1.00 | dt: 799ms | tok/sec: 656,323 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.687794 | lrm: 1.00 | dt: 797ms | tok/sec: 658,059 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.683157 | lrm: 1.00 | dt: 796ms | tok/sec: 658,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.679520 | lrm: 1.00 | dt: 797ms | tok/sec: 658,185 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.678993 | lrm: 1.00 | dt: 796ms | tok/sec: 658,582 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.680921 | lrm: 1.00 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.676202 | lrm: 1.00 | dt: 797ms | tok/sec: 657,445 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.677085 | lrm: 1.00 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.678818 | lrm: 1.00 | dt: 797ms | tok/sec: 657,828 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.674042 | lrm: 1.00 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.673103 | lrm: 1.00 | dt: 798ms | tok/sec: 656,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.669420 | lrm: 1.00 | dt: 799ms | tok/sec: 656,341 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.667965 | lrm: 1.00 | dt: 797ms | tok/sec: 657,867 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.676347 | lrm: 1.00 | dt: 795ms | tok/sec: 659,836 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.677221 | lrm: 1.00 | dt: 796ms | tok/sec: 658,245 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.676602 | lrm: 1.00 | dt: 796ms | tok/sec: 658,333 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.677409 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.677646 | lrm: 1.00 | dt: 801ms | tok/sec: 654,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.673508 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.676303 | lrm: 1.00 | dt: 797ms | tok/sec: 657,534 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.673069 | lrm: 1.00 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.676771 | lrm: 1.00 | dt: 796ms | tok/sec: 658,487 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.673410 | lrm: 1.00 | dt: 800ms | tok/sec: 655,347 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.673772 | lrm: 1.00 | dt: 798ms | tok/sec: 656,646 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.678203 | lrm: 1.00 | dt: 796ms | tok/sec: 659,014 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.673156 | lrm: 1.00 | dt: 796ms | tok/sec: 658,627 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.679815 | lrm: 1.00 | dt: 795ms | tok/sec: 659,193 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.671885 | lrm: 1.00 | dt: 795ms | tok/sec: 659,110 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.667772 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.671578 | lrm: 1.00 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.680773 | lrm: 1.00 | dt: 800ms | tok/sec: 655,423 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.682716 | lrm: 1.00 | dt: 794ms | tok/sec: 660,088 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.676842 | lrm: 1.00 | dt: 795ms | tok/sec: 659,754 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.681753 | lrm: 1.00 | dt: 797ms | tok/sec: 657,819 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.678872 | lrm: 1.00 | dt: 797ms | tok/sec: 658,236 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.676535 | lrm: 1.00 | dt: 800ms | tok/sec: 655,689 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.679737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.674706 | lrm: 1.00 | dt: 798ms | tok/sec: 657,064 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.678073 | lrm: 1.00 | dt: 798ms | tok/sec: 656,948 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.673646 | lrm: 1.00 | dt: 797ms | tok/sec: 657,607 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.667465 | lrm: 1.00 | dt: 796ms | tok/sec: 659,067 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.671113 | lrm: 1.00 | dt: 796ms | tok/sec: 658,426 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.668262 | lrm: 1.00 | dt: 797ms | tok/sec: 658,158 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.667871 | lrm: 1.00 | dt: 798ms | tok/sec: 657,203 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.658988 | lrm: 1.00 | dt: 799ms | tok/sec: 656,047 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.649475 | lrm: 1.00 | dt: 801ms | tok/sec: 654,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.645180 | lrm: 1.00 | dt: 798ms | tok/sec: 656,801 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.645421 | lrm: 1.00 | dt: 798ms | tok/sec: 657,332 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.649459 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.642599 | lrm: 1.00 | dt: 793ms | tok/sec: 660,922 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.644483 | lrm: 1.00 | dt: 796ms | tok/sec: 659,029 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.651525 | lrm: 1.00 | dt: 798ms | tok/sec: 657,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
