=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18270ms | tok/sec: 28,695 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01120 (56.0%) | loss: 2.641385 | lrm: 0.55 | dt: 808ms | tok/sec: 648,471 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.645581 | lrm: 0.55 | dt: 812ms | tok/sec: 645,419 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.648746 | lrm: 0.55 | dt: 806ms | tok/sec: 650,664 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.649134 | lrm: 0.55 | dt: 815ms | tok/sec: 643,678 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.647722 | lrm: 0.55 | dt: 811ms | tok/sec: 646,157 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.645685 | lrm: 0.55 | dt: 812ms | tok/sec: 645,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.648039 | lrm: 0.55 | dt: 814ms | tok/sec: 644,131 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.645208 | lrm: 0.55 | dt: 810ms | tok/sec: 646,951 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.644491 | lrm: 0.55 | dt: 811ms | tok/sec: 646,361 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.643321 | lrm: 0.54 | dt: 810ms | tok/sec: 647,038 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.651212 | lrm: 0.54 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.639058 | lrm: 0.54 | dt: 815ms | tok/sec: 643,120 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.646006 | lrm: 0.54 | dt: 810ms | tok/sec: 647,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.645758 | lrm: 0.54 | dt: 813ms | tok/sec: 644,955 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.642322 | lrm: 0.54 | dt: 816ms | tok/sec: 642,426 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.643595 | lrm: 0.54 | dt: 810ms | tok/sec: 647,101 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.644234 | lrm: 0.54 | dt: 813ms | tok/sec: 645,126 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.644565 | lrm: 0.54 | dt: 815ms | tok/sec: 643,643 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.635558 | lrm: 0.54 | dt: 811ms | tok/sec: 646,545 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.637049 | lrm: 0.54 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.640493 | lrm: 0.54 | dt: 813ms | tok/sec: 644,726 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.633255 | lrm: 0.54 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.639511 | lrm: 0.54 | dt: 814ms | tok/sec: 643,782 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.641870 | lrm: 0.54 | dt: 811ms | tok/sec: 646,170 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.643284 | lrm: 0.54 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.642532 | lrm: 0.53 | dt: 813ms | tok/sec: 645,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.648694 | lrm: 0.53 | dt: 809ms | tok/sec: 648,167 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.642282 | lrm: 0.53 | dt: 813ms | tok/sec: 644,489 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.647605 | lrm: 0.53 | dt: 813ms | tok/sec: 644,616 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.639846 | lrm: 0.53 | dt: 811ms | tok/sec: 646,279 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.634342 | lrm: 0.53 | dt: 813ms | tok/sec: 645,233 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.631145 | lrm: 0.53 | dt: 809ms | tok/sec: 648,441 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.628355 | lrm: 0.53 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.622853 | lrm: 0.53 | dt: 811ms | tok/sec: 646,696 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.626739 | lrm: 0.53 | dt: 811ms | tok/sec: 646,155 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.619981 | lrm: 0.53 | dt: 809ms | tok/sec: 648,419 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.623342 | lrm: 0.53 | dt: 812ms | tok/sec: 645,992 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.624511 | lrm: 0.53 | dt: 810ms | tok/sec: 647,418 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.625330 | lrm: 0.53 | dt: 809ms | tok/sec: 648,040 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.627634 | lrm: 0.53 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.619564 | lrm: 0.53 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.615207 | lrm: 0.52 | dt: 815ms | tok/sec: 643,376 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.621430 | lrm: 0.52 | dt: 809ms | tok/sec: 648,154 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.624677 | lrm: 0.52 | dt: 813ms | tok/sec: 644,927 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.623552 | lrm: 0.52 | dt: 809ms | tok/sec: 648,083 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.629684 | lrm: 0.52 | dt: 813ms | tok/sec: 645,212 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.623894 | lrm: 0.52 | dt: 814ms | tok/sec: 644,332 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.624857 | lrm: 0.52 | dt: 810ms | tok/sec: 647,054 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.624661 | lrm: 0.52 | dt: 814ms | tok/sec: 643,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.627821 | lrm: 0.52 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.622099 | lrm: 0.52 | dt: 813ms | tok/sec: 644,832 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.624530 | lrm: 0.52 | dt: 815ms | tok/sec: 643,088 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.622739 | lrm: 0.52 | dt: 813ms | tok/sec: 645,226 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.621268 | lrm: 0.52 | dt: 810ms | tok/sec: 647,236 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.623144 | lrm: 0.52 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.622001 | lrm: 0.52 | dt: 812ms | tok/sec: 645,394 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.619565 | lrm: 0.52 | dt: 810ms | tok/sec: 647,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.624792 | lrm: 0.51 | dt: 811ms | tok/sec: 646,524 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.626042 | lrm: 0.51 | dt: 812ms | tok/sec: 645,966 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.627921 | lrm: 0.51 | dt: 814ms | tok/sec: 643,991 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.628096 | lrm: 0.51 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.617570 | lrm: 0.51 | dt: 813ms | tok/sec: 644,962 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.619287 | lrm: 0.51 | dt: 811ms | tok/sec: 646,119 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.618760 | lrm: 0.51 | dt: 810ms | tok/sec: 647,196 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.618265 | lrm: 0.51 | dt: 816ms | tok/sec: 642,601 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.613518 | lrm: 0.51 | dt: 809ms | tok/sec: 648,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.619396 | lrm: 0.51 | dt: 811ms | tok/sec: 646,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.618278 | lrm: 0.51 | dt: 816ms | tok/sec: 642,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.618812 | lrm: 0.51 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.611592 | lrm: 0.51 | dt: 812ms | tok/sec: 645,541 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.607908 | lrm: 0.51 | dt: 809ms | tok/sec: 648,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.613593 | lrm: 0.51 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.613196 | lrm: 0.51 | dt: 814ms | tok/sec: 643,964 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.614913 | lrm: 0.50 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.608964 | lrm: 0.50 | dt: 810ms | tok/sec: 647,296 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.612024 | lrm: 0.50 | dt: 808ms | tok/sec: 648,809 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.612425 | lrm: 0.50 | dt: 811ms | tok/sec: 646,394 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.618734 | lrm: 0.50 | dt: 814ms | tok/sec: 644,483 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.624781 | lrm: 0.50 | dt: 811ms | tok/sec: 646,651 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.622417 | lrm: 0.50 | dt: 814ms | tok/sec: 644,120 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.617059 | lrm: 0.50 | dt: 811ms | tok/sec: 646,469 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.617775 | lrm: 0.50 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.619066 | lrm: 0.50 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.617462 | lrm: 0.50 | dt: 811ms | tok/sec: 646,082 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.620101 | lrm: 0.50 | dt: 812ms | tok/sec: 645,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.624610 | lrm: 0.50 | dt: 814ms | tok/sec: 643,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.625720 | lrm: 0.50 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.624120 | lrm: 0.50 | dt: 814ms | tok/sec: 644,079 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.613850 | lrm: 0.49 | dt: 811ms | tok/sec: 646,385 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.614001 | lrm: 0.49 | dt: 809ms | tok/sec: 647,813 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.616004 | lrm: 0.49 | dt: 810ms | tok/sec: 647,249 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.617077 | lrm: 0.49 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.621589 | lrm: 0.49 | dt: 810ms | tok/sec: 647,608 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.618628 | lrm: 0.49 | dt: 809ms | tok/sec: 648,155 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.618583 | lrm: 0.49 | dt: 812ms | tok/sec: 645,826 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.617159 | lrm: 0.49 | dt: 813ms | tok/sec: 645,045 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.613097 | lrm: 0.49 | dt: 814ms | tok/sec: 643,768 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.605476 | lrm: 0.49 | dt: 812ms | tok/sec: 645,648 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.609382 | lrm: 0.49 | dt: 812ms | tok/sec: 645,926 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.611867 | lrm: 0.49 | dt: 814ms | tok/sec: 644,366 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.612105 | lrm: 0.49 | dt: 811ms | tok/sec: 646,191 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.608382 | lrm: 0.49 | dt: 812ms | tok/sec: 645,812 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.602620 | lrm: 0.49 | dt: 812ms | tok/sec: 645,538 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.597226 | lrm: 0.49 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.597954 | lrm: 0.48 | dt: 813ms | tok/sec: 644,694 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.592025 | lrm: 0.48 | dt: 813ms | tok/sec: 644,919 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.598167 | lrm: 0.48 | dt: 811ms | tok/sec: 646,351 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.605142 | lrm: 0.48 | dt: 815ms | tok/sec: 643,176 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.605593 | lrm: 0.48 | dt: 813ms | tok/sec: 645,021 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.609843 | lrm: 0.48 | dt: 813ms | tok/sec: 644,562 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.606623 | lrm: 0.48 | dt: 812ms | tok/sec: 645,440 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.606954 | lrm: 0.48 | dt: 816ms | tok/sec: 642,622 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.606430 | lrm: 0.48 | dt: 811ms | tok/sec: 646,114 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.612018 | lrm: 0.48 | dt: 811ms | tok/sec: 646,151 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.607155 | lrm: 0.48 | dt: 813ms | tok/sec: 644,662 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.603216 | lrm: 0.48 | dt: 811ms | tok/sec: 646,384 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.602709 | lrm: 0.48 | dt: 815ms | tok/sec: 643,271 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.604882 | lrm: 0.48 | dt: 811ms | tok/sec: 646,648 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.600149 | lrm: 0.48 | dt: 812ms | tok/sec: 645,417 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.600689 | lrm: 0.48 | dt: 815ms | tok/sec: 643,676 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.602759 | lrm: 0.47 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.598313 | lrm: 0.47 | dt: 812ms | tok/sec: 645,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.596728 | lrm: 0.47 | dt: 809ms | tok/sec: 648,253 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.592538 | lrm: 0.47 | dt: 813ms | tok/sec: 645,138 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.591059 | lrm: 0.47 | dt: 811ms | tok/sec: 646,316 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.599453 | lrm: 0.47 | dt: 813ms | tok/sec: 644,597 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.599975 | lrm: 0.47 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.599393 | lrm: 0.47 | dt: 808ms | tok/sec: 649,044 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.600284 | lrm: 0.47 | dt: 814ms | tok/sec: 644,472 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.600326 | lrm: 0.47 | dt: 810ms | tok/sec: 647,106 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.595826 | lrm: 0.47 | dt: 811ms | tok/sec: 646,403 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.598397 | lrm: 0.47 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.595295 | lrm: 0.47 | dt: 813ms | tok/sec: 644,636 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.598607 | lrm: 0.47 | dt: 811ms | tok/sec: 646,234 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.595311 | lrm: 0.47 | dt: 816ms | tok/sec: 642,886 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.596219 | lrm: 0.47 | dt: 808ms | tok/sec: 648,593 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.600150 | lrm: 0.46 | dt: 812ms | tok/sec: 645,494 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.594963 | lrm: 0.46 | dt: 814ms | tok/sec: 643,782 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.601181 | lrm: 0.46 | dt: 809ms | tok/sec: 647,867 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.592721 | lrm: 0.46 | dt: 815ms | tok/sec: 643,231 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.588544 | lrm: 0.46 | dt: 809ms | tok/sec: 648,091 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.592457 | lrm: 0.46 | dt: 813ms | tok/sec: 644,816 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.601193 | lrm: 0.46 | dt: 816ms | tok/sec: 642,500 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.603297 | lrm: 0.46 | dt: 813ms | tok/sec: 644,629 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.597461 | lrm: 0.46 | dt: 813ms | tok/sec: 645,144 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.602096 | lrm: 0.46 | dt: 815ms | tok/sec: 643,052 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.599186 | lrm: 0.46 | dt: 812ms | tok/sec: 645,689 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.596985 | lrm: 0.46 | dt: 811ms | tok/sec: 646,214 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.600048 | lrm: 0.46 | dt: 813ms | tok/sec: 645,034 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.594898 | lrm: 0.46 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.598620 | lrm: 0.46 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.593863 | lrm: 0.46 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.587476 | lrm: 0.45 | dt: 813ms | tok/sec: 644,875 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.590911 | lrm: 0.45 | dt: 812ms | tok/sec: 646,067 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.587871 | lrm: 0.45 | dt: 816ms | tok/sec: 642,700 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.587184 | lrm: 0.45 | dt: 808ms | tok/sec: 648,635 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.578636 | lrm: 0.45 | dt: 812ms | tok/sec: 645,925 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.569165 | lrm: 0.45 | dt: 809ms | tok/sec: 647,672 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.564398 | lrm: 0.45 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.564568 | lrm: 0.45 | dt: 816ms | tok/sec: 642,662 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.568220 | lrm: 0.45 | dt: 810ms | tok/sec: 646,989 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.561563 | lrm: 0.45 | dt: 814ms | tok/sec: 644,419 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.563419 | lrm: 0.45 | dt: 816ms | tok/sec: 642,676 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.570387 | lrm: 0.45 | dt: 809ms | tok/sec: 648,214 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.568945 | lrm: 0.45 | dt: 813ms | tok/sec: 645,266 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.581264 | lrm: 0.45 | dt: 809ms | tok/sec: 648,422 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.581530 | lrm: 0.45 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.579450 | lrm: 0.45 | dt: 816ms | tok/sec: 642,597 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.581428 | lrm: 0.44 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.580691 | lrm: 0.44 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.581189 | lrm: 0.44 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.575453 | lrm: 0.44 | dt: 811ms | tok/sec: 646,425 | mfu: 45.0% | epoch: 2 | remaining: 0s    
