=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18282ms | tok/sec: 28,677 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01251 (62.5%) | loss: 2.821213 | lrm: 0.58 | dt: 380ms | tok/sec: 1,378,005 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.820450 | lrm: 0.58 | dt: 384ms | tok/sec: 1,366,921 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.822928 | lrm: 0.57 | dt: 386ms | tok/sec: 1,358,430 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.817980 | lrm: 0.57 | dt: 373ms | tok/sec: 1,404,389 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.817551 | lrm: 0.57 | dt: 352ms | tok/sec: 1,490,288 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.824901 | lrm: 0.57 | dt: 368ms | tok/sec: 1,424,954 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.822339 | lrm: 0.57 | dt: 409ms | tok/sec: 1,280,648 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.826600 | lrm: 0.57 | dt: 384ms | tok/sec: 1,366,513 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.823262 | lrm: 0.57 | dt: 380ms | tok/sec: 1,378,267 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.820949 | lrm: 0.57 | dt: 358ms | tok/sec: 1,462,499 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.822200 | lrm: 0.57 | dt: 395ms | tok/sec: 1,327,902 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.825835 | lrm: 0.57 | dt: 375ms | tok/sec: 1,399,155 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.829839 | lrm: 0.57 | dt: 437ms | tok/sec: 1,200,804 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.822660 | lrm: 0.57 | dt: 372ms | tok/sec: 1,410,370 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.829449 | lrm: 0.57 | dt: 419ms | tok/sec: 1,251,035 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.830588 | lrm: 0.56 | dt: 405ms | tok/sec: 1,295,825 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.822696 | lrm: 0.56 | dt: 377ms | tok/sec: 1,388,989 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.822370 | lrm: 0.56 | dt: 362ms | tok/sec: 1,448,568 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.823127 | lrm: 0.56 | dt: 383ms | tok/sec: 1,369,333 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.822979 | lrm: 0.56 | dt: 397ms | tok/sec: 1,321,714 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.819713 | lrm: 0.56 | dt: 391ms | tok/sec: 1,342,120 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.817030 | lrm: 0.56 | dt: 398ms | tok/sec: 1,317,267 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.817106 | lrm: 0.56 | dt: 363ms | tok/sec: 1,445,744 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.811656 | lrm: 0.56 | dt: 428ms | tok/sec: 1,223,569 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.810353 | lrm: 0.56 | dt: 375ms | tok/sec: 1,396,680 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.804973 | lrm: 0.56 | dt: 374ms | tok/sec: 1,402,345 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.797707 | lrm: 0.56 | dt: 363ms | tok/sec: 1,443,244 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.795597 | lrm: 0.56 | dt: 373ms | tok/sec: 1,405,736 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.796532 | lrm: 0.55 | dt: 374ms | tok/sec: 1,401,581 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.799649 | lrm: 0.55 | dt: 354ms | tok/sec: 1,480,415 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.797619 | lrm: 0.55 | dt: 391ms | tok/sec: 1,340,829 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.796698 | lrm: 0.55 | dt: 357ms | tok/sec: 1,470,648 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.802393 | lrm: 0.55 | dt: 359ms | tok/sec: 1,462,367 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.801503 | lrm: 0.55 | dt: 373ms | tok/sec: 1,403,977 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.807672 | lrm: 0.55 | dt: 396ms | tok/sec: 1,324,092 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.805836 | lrm: 0.55 | dt: 387ms | tok/sec: 1,353,758 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.803505 | lrm: 0.55 | dt: 383ms | tok/sec: 1,368,898 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.810215 | lrm: 0.55 | dt: 393ms | tok/sec: 1,332,402 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.808360 | lrm: 0.55 | dt: 379ms | tok/sec: 1,382,880 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.804091 | lrm: 0.55 | dt: 399ms | tok/sec: 1,314,492 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.802872 | lrm: 0.55 | dt: 385ms | tok/sec: 1,360,150 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.801545 | lrm: 0.54 | dt: 378ms | tok/sec: 1,385,913 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.798257 | lrm: 0.54 | dt: 403ms | tok/sec: 1,300,007 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.803524 | lrm: 0.54 | dt: 372ms | tok/sec: 1,409,354 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.799377 | lrm: 0.54 | dt: 394ms | tok/sec: 1,331,347 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.800330 | lrm: 0.54 | dt: 387ms | tok/sec: 1,353,974 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.804825 | lrm: 0.54 | dt: 402ms | tok/sec: 1,302,897 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.806311 | lrm: 0.54 | dt: 373ms | tok/sec: 1,404,417 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.811936 | lrm: 0.54 | dt: 390ms | tok/sec: 1,342,631 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.812738 | lrm: 0.54 | dt: 396ms | tok/sec: 1,324,012 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.815308 | lrm: 0.54 | dt: 372ms | tok/sec: 1,408,143 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.815265 | lrm: 0.54 | dt: 376ms | tok/sec: 1,395,817 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.808355 | lrm: 0.54 | dt: 370ms | tok/sec: 1,415,790 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.811276 | lrm: 0.54 | dt: 383ms | tok/sec: 1,369,634 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.811075 | lrm: 0.53 | dt: 380ms | tok/sec: 1,378,901 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.812171 | lrm: 0.53 | dt: 383ms | tok/sec: 1,368,120 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.810166 | lrm: 0.53 | dt: 364ms | tok/sec: 1,439,440 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.812581 | lrm: 0.53 | dt: 386ms | tok/sec: 1,358,905 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.813429 | lrm: 0.53 | dt: 384ms | tok/sec: 1,366,790 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.817221 | lrm: 0.53 | dt: 385ms | tok/sec: 1,361,233 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.820616 | lrm: 0.53 | dt: 394ms | tok/sec: 1,329,890 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.821949 | lrm: 0.53 | dt: 385ms | tok/sec: 1,362,710 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.817798 | lrm: 0.53 | dt: 386ms | tok/sec: 1,359,841 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.817181 | lrm: 0.53 | dt: 374ms | tok/sec: 1,402,467 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.816183 | lrm: 0.53 | dt: 377ms | tok/sec: 1,391,099 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.811035 | lrm: 0.53 | dt: 379ms | tok/sec: 1,384,357 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.809394 | lrm: 0.53 | dt: 360ms | tok/sec: 1,456,740 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.806908 | lrm: 0.52 | dt: 390ms | tok/sec: 1,344,976 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.811292 | lrm: 0.52 | dt: 413ms | tok/sec: 1,270,767 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.818307 | lrm: 0.52 | dt: 422ms | tok/sec: 1,241,787 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.814810 | lrm: 0.52 | dt: 405ms | tok/sec: 1,293,237 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.809541 | lrm: 0.52 | dt: 395ms | tok/sec: 1,328,074 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.807614 | lrm: 0.52 | dt: 370ms | tok/sec: 1,415,985 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.805017 | lrm: 0.52 | dt: 388ms | tok/sec: 1,352,951 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.801486 | lrm: 0.52 | dt: 416ms | tok/sec: 1,259,570 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.799244 | lrm: 0.52 | dt: 407ms | tok/sec: 1,287,041 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.799644 | lrm: 0.52 | dt: 406ms | tok/sec: 1,292,473 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.799482 | lrm: 0.52 | dt: 396ms | tok/sec: 1,322,450 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.793975 | lrm: 0.52 | dt: 433ms | tok/sec: 1,211,820 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.797473 | lrm: 0.52 | dt: 399ms | tok/sec: 1,313,994 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.795838 | lrm: 0.51 | dt: 378ms | tok/sec: 1,385,650 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.795597 | lrm: 0.51 | dt: 388ms | tok/sec: 1,351,090 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.791608 | lrm: 0.51 | dt: 357ms | tok/sec: 1,468,121 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.789274 | lrm: 0.51 | dt: 383ms | tok/sec: 1,367,858 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.790951 | lrm: 0.51 | dt: 368ms | tok/sec: 1,423,536 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.790129 | lrm: 0.51 | dt: 386ms | tok/sec: 1,357,534 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.788628 | lrm: 0.51 | dt: 397ms | tok/sec: 1,320,557 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.787017 | lrm: 0.51 | dt: 368ms | tok/sec: 1,425,446 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.784902 | lrm: 0.51 | dt: 393ms | tok/sec: 1,335,040 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.782952 | lrm: 0.51 | dt: 374ms | tok/sec: 1,401,808 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.787101 | lrm: 0.51 | dt: 395ms | tok/sec: 1,326,314 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.783078 | lrm: 0.51 | dt: 382ms | tok/sec: 1,373,350 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.779685 | lrm: 0.51 | dt: 386ms | tok/sec: 1,359,366 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.781403 | lrm: 0.50 | dt: 404ms | tok/sec: 1,298,612 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.786803 | lrm: 0.50 | dt: 391ms | tok/sec: 1,342,519 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.791449 | lrm: 0.50 | dt: 380ms | tok/sec: 1,379,263 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.792156 | lrm: 0.50 | dt: 397ms | tok/sec: 1,320,165 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.790338 | lrm: 0.50 | dt: 419ms | tok/sec: 1,252,336 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.789600 | lrm: 0.50 | dt: 363ms | tok/sec: 1,445,179 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.788553 | lrm: 0.50 | dt: 375ms | tok/sec: 1,399,870 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.792666 | lrm: 0.50 | dt: 394ms | tok/sec: 1,330,875 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.793140 | lrm: 0.50 | dt: 413ms | tok/sec: 1,268,241 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.797489 | lrm: 0.50 | dt: 424ms | tok/sec: 1,237,148 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.803204 | lrm: 0.50 | dt: 394ms | tok/sec: 1,329,773 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.798219 | lrm: 0.50 | dt: 396ms | tok/sec: 1,325,266 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.797126 | lrm: 0.50 | dt: 394ms | tok/sec: 1,331,621 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.790328 | lrm: 0.49 | dt: 344ms | tok/sec: 1,524,650 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.789242 | lrm: 0.49 | dt: 366ms | tok/sec: 1,431,365 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.785352 | lrm: 0.49 | dt: 431ms | tok/sec: 1,216,448 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.782507 | lrm: 0.49 | dt: 385ms | tok/sec: 1,361,687 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.788992 | lrm: 0.49 | dt: 431ms | tok/sec: 1,215,070 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.791453 | lrm: 0.49 | dt: 376ms | tok/sec: 1,393,582 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.792269 | lrm: 0.49 | dt: 373ms | tok/sec: 1,404,074 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.789991 | lrm: 0.49 | dt: 355ms | tok/sec: 1,478,092 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.789519 | lrm: 0.49 | dt: 349ms | tok/sec: 1,502,015 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.793891 | lrm: 0.49 | dt: 376ms | tok/sec: 1,395,034 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.793342 | lrm: 0.49 | dt: 419ms | tok/sec: 1,251,356 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.793377 | lrm: 0.49 | dt: 366ms | tok/sec: 1,431,456 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.786968 | lrm: 0.49 | dt: 368ms | tok/sec: 1,425,988 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.783553 | lrm: 0.48 | dt: 353ms | tok/sec: 1,485,539 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.780899 | lrm: 0.48 | dt: 365ms | tok/sec: 1,435,473 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.784892 | lrm: 0.48 | dt: 371ms | tok/sec: 1,411,756 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.781597 | lrm: 0.48 | dt: 359ms | tok/sec: 1,461,514 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.784182 | lrm: 0.48 | dt: 354ms | tok/sec: 1,480,687 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.786545 | lrm: 0.48 | dt: 379ms | tok/sec: 1,384,352 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.784751 | lrm: 0.48 | dt: 385ms | tok/sec: 1,362,461 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.788833 | lrm: 0.48 | dt: 369ms | tok/sec: 1,419,948 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.792720 | lrm: 0.48 | dt: 383ms | tok/sec: 1,367,360 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.794401 | lrm: 0.48 | dt: 371ms | tok/sec: 1,412,576 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.790979 | lrm: 0.48 | dt: 379ms | tok/sec: 1,382,482 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.790222 | lrm: 0.48 | dt: 406ms | tok/sec: 1,292,770 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.782745 | lrm: 0.48 | dt: 359ms | tok/sec: 1,461,014 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.787258 | lrm: 0.47 | dt: 380ms | tok/sec: 1,378,239 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.789252 | lrm: 0.47 | dt: 361ms | tok/sec: 1,453,853 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.791912 | lrm: 0.47 | dt: 379ms | tok/sec: 1,382,392 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.792229 | lrm: 0.47 | dt: 416ms | tok/sec: 1,260,669 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.788658 | lrm: 0.47 | dt: 384ms | tok/sec: 1,364,118 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.785296 | lrm: 0.47 | dt: 399ms | tok/sec: 1,312,627 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.785099 | lrm: 0.47 | dt: 380ms | tok/sec: 1,381,307 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.778647 | lrm: 0.47 | dt: 418ms | tok/sec: 1,254,366 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.779031 | lrm: 0.47 | dt: 345ms | tok/sec: 1,521,536 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.783096 | lrm: 0.47 | dt: 372ms | tok/sec: 1,407,537 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.782478 | lrm: 0.47 | dt: 386ms | tok/sec: 1,358,829 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.780259 | lrm: 0.47 | dt: 384ms | tok/sec: 1,365,592 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.778478 | lrm: 0.47 | dt: 387ms | tok/sec: 1,355,065 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.777693 | lrm: 0.46 | dt: 377ms | tok/sec: 1,390,113 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.772463 | lrm: 0.46 | dt: 388ms | tok/sec: 1,349,582 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.777825 | lrm: 0.46 | dt: 377ms | tok/sec: 1,390,910 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.776657 | lrm: 0.46 | dt: 346ms | tok/sec: 1,513,873 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.774575 | lrm: 0.46 | dt: 371ms | tok/sec: 1,414,068 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.776513 | lrm: 0.46 | dt: 397ms | tok/sec: 1,321,095 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.779695 | lrm: 0.46 | dt: 384ms | tok/sec: 1,364,040 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.778707 | lrm: 0.46 | dt: 383ms | tok/sec: 1,369,483 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.777915 | lrm: 0.46 | dt: 367ms | tok/sec: 1,429,430 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.775215 | lrm: 0.46 | dt: 378ms | tok/sec: 1,387,728 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.778153 | lrm: 0.46 | dt: 381ms | tok/sec: 1,376,721 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.777371 | lrm: 0.46 | dt: 407ms | tok/sec: 1,289,067 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.775415 | lrm: 0.46 | dt: 365ms | tok/sec: 1,435,877 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.779556 | lrm: 0.45 | dt: 378ms | tok/sec: 1,388,463 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.782001 | lrm: 0.45 | dt: 350ms | tok/sec: 1,496,892 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.779818 | lrm: 0.45 | dt: 396ms | tok/sec: 1,322,575 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.782139 | lrm: 0.45 | dt: 378ms | tok/sec: 1,388,834 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.779759 | lrm: 0.45 | dt: 379ms | tok/sec: 1,382,504 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.778860 | lrm: 0.45 | dt: 374ms | tok/sec: 1,402,094 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.776369 | lrm: 0.45 | dt: 378ms | tok/sec: 1,388,522 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.773720 | lrm: 0.45 | dt: 370ms | tok/sec: 1,415,939 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.768527 | lrm: 0.45 | dt: 399ms | tok/sec: 1,313,578 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.774685 | lrm: 0.45 | dt: 377ms | tok/sec: 1,389,251 | mfu: 33.6% | epoch: 2 | remaining: 0s    
