=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01179 (59.0%) | loss: 2.859732 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,030 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.856122 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,634 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.849991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,004 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.850665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.849940 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,580 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.851165 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,225 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.854651 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,640 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.856303 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,953 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.855347 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,620 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.856532 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,424 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.850456 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,518 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.844321 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,089 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.848053 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.848896 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,772 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.848830 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,993 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.848649 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,943 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.853004 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,073 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.851949 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,081 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.855911 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,318 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.858206 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,795 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.854879 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,422 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.854075 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,406 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.857202 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,786 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.855554 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,779 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.852435 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,871 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.855132 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,239 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.857417 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.858752 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,098 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.858014 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,287 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.849123 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,261 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.848333 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,586 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.851063 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,627 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.851387 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,011 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.854474 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,537 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.854369 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,926 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.855425 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,567 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.852803 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,191 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.851395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,467 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.848283 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,239 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.848731 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.850211 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,362 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.850079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,801 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.843956 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,580 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.840542 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.836572 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,971 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835701 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,578 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.834252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.838599 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,745 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.842385 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,831 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845368 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,764 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847666 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,015 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.845289 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,630 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845691 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.846549 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,494 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.848650 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,073 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.845348 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,079 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.842255 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,095 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.846060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,175 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.846576 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,721 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844689 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,344 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843636 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,954 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846524 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,714 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843855 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,688 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,029 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839852 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.843029 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,409 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.847381 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,925 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.846141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.843084 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,134 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.847111 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,492 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.846705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,742 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.846256 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,276 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.848869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.847587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.850015 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,502 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.845917 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,352 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.845666 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,290 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.853312 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,911 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.851257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,606 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.855712 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,926 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.852333 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,062 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.849975 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,771 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.851214 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,984 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.854984 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,218 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.859163 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,361 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.852017 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,753 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.858793 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,553 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.860153 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.852375 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,453 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.851891 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,114 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.852889 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.852721 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,978 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.849215 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,935 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.846575 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.846362 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,841 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.841225 | lrm: 1.00 | dt: 350ms | tok/sec: 1,495,910 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.840225 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,400 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.834985 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,823 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.828181 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,097 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.825890 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,432 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.827158 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,729 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.830667 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,846 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.828446 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,115 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.827559 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,713 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.833239 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,778 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.832741 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,261 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.839004 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,249 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.837284 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,475 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.834693 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,025 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.841632 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,797 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.839948 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,586 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.835935 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,461 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.835159 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,466 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.833953 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,521 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.830650 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,584 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.836176 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,591 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.832105 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,975 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.832845 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,508 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.837086 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,468 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.838794 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,095 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.844615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,679 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.845838 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,708 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.848303 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,526 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.848388 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,994 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.841642 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.844984 | lrm: 0.99 | dt: 315ms | tok/sec: 1,666,204 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.844589 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.845817 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,382 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.843739 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.846081 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,790 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.846882 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,499 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.850715 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,277 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.854158 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.855640 | lrm: 0.98 | dt: 318ms | tok/sec: 1,649,976 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.851643 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.851535 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,300 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.850619 | lrm: 0.98 | dt: 315ms | tok/sec: 1,665,752 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.845664 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,208 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.843741 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,269 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.841326 | lrm: 0.97 | dt: 319ms | tok/sec: 1,644,583 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.845746 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,204 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.853186 | lrm: 0.97 | dt: 316ms | tok/sec: 1,661,764 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.849602 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,949 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.844331 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,675 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.842406 | lrm: 0.97 | dt: 316ms | tok/sec: 1,661,356 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.839962 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,636 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.836490 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,654 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.834189 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,251 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.834694 | lrm: 0.96 | dt: 315ms | tok/sec: 1,664,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.834162 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.828859 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,467 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.832484 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,357 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.830955 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,415 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.830638 | lrm: 0.95 | dt: 315ms | tok/sec: 1,663,519 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.826674 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.824629 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,503 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.826097 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,271 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.824996 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,855 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.823323 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,378 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.821609 | lrm: 0.95 | dt: 319ms | tok/sec: 1,643,383 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.819306 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,073 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.817246 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,752 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.821628 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,585 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.817380 | lrm: 0.94 | dt: 315ms | tok/sec: 1,665,897 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.813843 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.815442 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,571 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.820705 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.825520 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,330 | mfu: 39.8% | epoch: 2 | remaining: 0s    
