=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15913ms | tok/sec: 32,946 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01184 (59.2%) | loss: 2.995050 | lrm: 1.00 | dt: 796ms | tok/sec: 658,736 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.989458 | lrm: 1.00 | dt: 792ms | tok/sec: 662,169 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.994745 | lrm: 1.00 | dt: 793ms | tok/sec: 661,491 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.992653 | lrm: 1.00 | dt: 792ms | tok/sec: 661,921 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.993050 | lrm: 1.00 | dt: 792ms | tok/sec: 661,910 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.986706 | lrm: 1.00 | dt: 792ms | tok/sec: 661,903 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.983167 | lrm: 1.00 | dt: 793ms | tok/sec: 660,980 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.988538 | lrm: 1.00 | dt: 793ms | tok/sec: 661,144 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.989280 | lrm: 1.00 | dt: 796ms | tok/sec: 659,036 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.991810 | lrm: 1.00 | dt: 794ms | tok/sec: 660,424 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.986535 | lrm: 1.00 | dt: 794ms | tok/sec: 659,946 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.990318 | lrm: 1.00 | dt: 793ms | tok/sec: 660,840 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.991238 | lrm: 1.00 | dt: 794ms | tok/sec: 660,615 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.998808 | lrm: 1.00 | dt: 793ms | tok/sec: 661,015 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.005343 | lrm: 1.00 | dt: 791ms | tok/sec: 662,425 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.004133 | lrm: 1.00 | dt: 796ms | tok/sec: 658,426 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.000196 | lrm: 1.00 | dt: 792ms | tok/sec: 662,086 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.000037 | lrm: 1.00 | dt: 793ms | tok/sec: 661,459 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.000377 | lrm: 1.00 | dt: 794ms | tok/sec: 660,631 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.997933 | lrm: 1.00 | dt: 794ms | tok/sec: 660,439 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.999672 | lrm: 1.00 | dt: 793ms | tok/sec: 660,934 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.003819 | lrm: 1.00 | dt: 793ms | tok/sec: 660,825 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.003749 | lrm: 1.00 | dt: 795ms | tok/sec: 659,791 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.002886 | lrm: 1.00 | dt: 796ms | tok/sec: 658,823 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.992932 | lrm: 1.00 | dt: 791ms | tok/sec: 662,617 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.992455 | lrm: 1.00 | dt: 795ms | tok/sec: 659,077 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.994803 | lrm: 1.00 | dt: 795ms | tok/sec: 659,682 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.996380 | lrm: 1.00 | dt: 794ms | tok/sec: 660,230 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.002529 | lrm: 1.00 | dt: 790ms | tok/sec: 663,283 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.000818 | lrm: 1.00 | dt: 793ms | tok/sec: 661,481 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.000852 | lrm: 1.00 | dt: 792ms | tok/sec: 661,632 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.999286 | lrm: 1.00 | dt: 794ms | tok/sec: 659,953 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.995638 | lrm: 1.00 | dt: 796ms | tok/sec: 658,338 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.988631 | lrm: 1.00 | dt: 792ms | tok/sec: 662,254 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.991580 | lrm: 1.00 | dt: 794ms | tok/sec: 660,042 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.994059 | lrm: 1.00 | dt: 793ms | tok/sec: 660,871 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.993922 | lrm: 1.00 | dt: 792ms | tok/sec: 661,708 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.990005 | lrm: 1.00 | dt: 792ms | tok/sec: 662,310 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.984247 | lrm: 1.00 | dt: 796ms | tok/sec: 658,868 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.979017 | lrm: 1.00 | dt: 791ms | tok/sec: 663,186 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.980463 | lrm: 1.00 | dt: 796ms | tok/sec: 658,797 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.975129 | lrm: 1.00 | dt: 794ms | tok/sec: 659,935 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.981559 | lrm: 1.00 | dt: 796ms | tok/sec: 658,554 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.987756 | lrm: 1.00 | dt: 791ms | tok/sec: 662,752 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.987547 | lrm: 1.00 | dt: 792ms | tok/sec: 662,008 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.990893 | lrm: 1.00 | dt: 791ms | tok/sec: 662,784 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.987050 | lrm: 1.00 | dt: 794ms | tok/sec: 660,196 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.987257 | lrm: 1.00 | dt: 796ms | tok/sec: 658,620 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.986834 | lrm: 1.00 | dt: 793ms | tok/sec: 661,125 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.992059 | lrm: 1.00 | dt: 794ms | tok/sec: 660,586 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.987704 | lrm: 1.00 | dt: 794ms | tok/sec: 660,129 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.985171 | lrm: 1.00 | dt: 797ms | tok/sec: 657,580 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.984095 | lrm: 1.00 | dt: 793ms | tok/sec: 661,094 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.985439 | lrm: 1.00 | dt: 791ms | tok/sec: 662,848 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.981094 | lrm: 1.00 | dt: 795ms | tok/sec: 659,795 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.980567 | lrm: 1.00 | dt: 792ms | tok/sec: 661,954 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.982338 | lrm: 1.00 | dt: 794ms | tok/sec: 660,063 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.978274 | lrm: 1.00 | dt: 792ms | tok/sec: 662,355 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.977769 | lrm: 1.00 | dt: 795ms | tok/sec: 659,824 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.973283 | lrm: 1.00 | dt: 794ms | tok/sec: 660,074 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.970565 | lrm: 1.00 | dt: 794ms | tok/sec: 659,912 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.978586 | lrm: 1.00 | dt: 794ms | tok/sec: 660,357 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.979724 | lrm: 1.00 | dt: 792ms | tok/sec: 661,809 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.979339 | lrm: 1.00 | dt: 797ms | tok/sec: 658,231 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.980261 | lrm: 1.00 | dt: 794ms | tok/sec: 659,948 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.981329 | lrm: 1.00 | dt: 792ms | tok/sec: 662,256 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.977055 | lrm: 1.00 | dt: 795ms | tok/sec: 659,820 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.979730 | lrm: 1.00 | dt: 794ms | tok/sec: 660,599 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.975972 | lrm: 1.00 | dt: 791ms | tok/sec: 663,081 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.980188 | lrm: 1.00 | dt: 795ms | tok/sec: 659,687 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.976530 | lrm: 1.00 | dt: 794ms | tok/sec: 660,443 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.976944 | lrm: 1.00 | dt: 792ms | tok/sec: 661,991 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.981641 | lrm: 1.00 | dt: 793ms | tok/sec: 661,266 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.977367 | lrm: 1.00 | dt: 795ms | tok/sec: 659,524 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.984147 | lrm: 1.00 | dt: 793ms | tok/sec: 661,412 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.976266 | lrm: 1.00 | dt: 792ms | tok/sec: 661,932 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.972280 | lrm: 1.00 | dt: 796ms | tok/sec: 658,374 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.975906 | lrm: 1.00 | dt: 794ms | tok/sec: 660,314 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.983303 | lrm: 1.00 | dt: 792ms | tok/sec: 661,765 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.984273 | lrm: 1.00 | dt: 793ms | tok/sec: 660,902 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.977333 | lrm: 1.00 | dt: 792ms | tok/sec: 661,949 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.981935 | lrm: 1.00 | dt: 793ms | tok/sec: 661,027 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.979714 | lrm: 1.00 | dt: 793ms | tok/sec: 660,860 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.976712 | lrm: 1.00 | dt: 792ms | tok/sec: 661,956 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.979225 | lrm: 1.00 | dt: 792ms | tok/sec: 661,872 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.973490 | lrm: 1.00 | dt: 792ms | tok/sec: 661,570 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.975933 | lrm: 1.00 | dt: 793ms | tok/sec: 661,251 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.971233 | lrm: 1.00 | dt: 791ms | tok/sec: 662,503 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.964975 | lrm: 1.00 | dt: 793ms | tok/sec: 660,820 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.967925 | lrm: 1.00 | dt: 793ms | tok/sec: 660,841 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.964458 | lrm: 1.00 | dt: 791ms | tok/sec: 662,596 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.963819 | lrm: 1.00 | dt: 790ms | tok/sec: 663,413 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.955662 | lrm: 1.00 | dt: 793ms | tok/sec: 661,311 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.948255 | lrm: 1.00 | dt: 793ms | tok/sec: 661,389 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.945223 | lrm: 1.00 | dt: 795ms | tok/sec: 659,837 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.946538 | lrm: 1.00 | dt: 792ms | tok/sec: 662,046 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.950381 | lrm: 1.00 | dt: 794ms | tok/sec: 660,453 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.943296 | lrm: 1.00 | dt: 794ms | tok/sec: 660,241 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.944507 | lrm: 1.00 | dt: 794ms | tok/sec: 660,269 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.951238 | lrm: 1.00 | dt: 796ms | tok/sec: 658,802 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.950326 | lrm: 1.00 | dt: 791ms | tok/sec: 662,680 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.963467 | lrm: 1.00 | dt: 795ms | tok/sec: 659,864 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.963290 | lrm: 1.00 | dt: 793ms | tok/sec: 661,149 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.959905 | lrm: 1.00 | dt: 794ms | tok/sec: 660,167 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.961520 | lrm: 1.00 | dt: 793ms | tok/sec: 661,415 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.962369 | lrm: 1.00 | dt: 793ms | tok/sec: 661,199 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.966018 | lrm: 1.00 | dt: 793ms | tok/sec: 660,933 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.961252 | lrm: 1.00 | dt: 791ms | tok/sec: 662,661 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.962931 | lrm: 1.00 | dt: 797ms | tok/sec: 657,939 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.957530 | lrm: 1.00 | dt: 794ms | tok/sec: 660,219 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.963564 | lrm: 1.00 | dt: 792ms | tok/sec: 661,854 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.958108 | lrm: 1.00 | dt: 793ms | tok/sec: 661,056 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.961427 | lrm: 1.00 | dt: 794ms | tok/sec: 660,143 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.967758 | lrm: 1.00 | dt: 793ms | tok/sec: 661,025 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.970116 | lrm: 1.00 | dt: 795ms | tok/sec: 659,067 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.979255 | lrm: 1.00 | dt: 795ms | tok/sec: 659,652 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.975957 | lrm: 1.00 | dt: 794ms | tok/sec: 660,419 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.970286 | lrm: 1.00 | dt: 793ms | tok/sec: 661,034 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.965781 | lrm: 1.00 | dt: 792ms | tok/sec: 661,588 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.953745 | lrm: 1.00 | dt: 792ms | tok/sec: 661,990 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.959308 | lrm: 1.00 | dt: 794ms | tok/sec: 660,100 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.956664 | lrm: 1.00 | dt: 793ms | tok/sec: 661,205 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.957043 | lrm: 1.00 | dt: 791ms | tok/sec: 662,489 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.954728 | lrm: 1.00 | dt: 793ms | tok/sec: 661,156 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.964403 | lrm: 1.00 | dt: 795ms | tok/sec: 659,637 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.962947 | lrm: 1.00 | dt: 792ms | tok/sec: 662,017 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.965586 | lrm: 1.00 | dt: 792ms | tok/sec: 661,803 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.970211 | lrm: 1.00 | dt: 792ms | tok/sec: 661,864 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.968362 | lrm: 1.00 | dt: 794ms | tok/sec: 660,358 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.966866 | lrm: 1.00 | dt: 791ms | tok/sec: 662,475 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.967448 | lrm: 1.00 | dt: 795ms | tok/sec: 659,691 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.969552 | lrm: 1.00 | dt: 790ms | tok/sec: 663,256 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.965774 | lrm: 1.00 | dt: 794ms | tok/sec: 660,514 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.964163 | lrm: 1.00 | dt: 792ms | tok/sec: 662,128 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.965514 | lrm: 1.00 | dt: 794ms | tok/sec: 660,695 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.972284 | lrm: 1.00 | dt: 793ms | tok/sec: 661,459 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.978729 | lrm: 1.00 | dt: 792ms | tok/sec: 661,613 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.975884 | lrm: 1.00 | dt: 794ms | tok/sec: 660,370 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.974981 | lrm: 1.00 | dt: 795ms | tok/sec: 659,386 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.974313 | lrm: 1.00 | dt: 796ms | tok/sec: 659,049 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.965017 | lrm: 1.00 | dt: 793ms | tok/sec: 661,307 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.958873 | lrm: 1.00 | dt: 795ms | tok/sec: 659,668 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.958667 | lrm: 1.00 | dt: 795ms | tok/sec: 659,873 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.955313 | lrm: 1.00 | dt: 793ms | tok/sec: 660,941 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.956914 | lrm: 1.00 | dt: 793ms | tok/sec: 661,561 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.951877 | lrm: 1.00 | dt: 795ms | tok/sec: 659,445 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.954347 | lrm: 1.00 | dt: 793ms | tok/sec: 660,739 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.952283 | lrm: 1.00 | dt: 793ms | tok/sec: 660,763 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.952089 | lrm: 1.00 | dt: 791ms | tok/sec: 663,152 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.948360 | lrm: 1.00 | dt: 794ms | tok/sec: 660,457 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.947832 | lrm: 1.00 | dt: 794ms | tok/sec: 660,270 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.953490 | lrm: 1.00 | dt: 796ms | tok/sec: 658,869 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.955424 | lrm: 1.00 | dt: 792ms | tok/sec: 661,913 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.951521 | lrm: 1.00 | dt: 794ms | tok/sec: 660,039 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.948900 | lrm: 1.00 | dt: 795ms | tok/sec: 659,443 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.952122 | lrm: 1.00 | dt: 795ms | tok/sec: 659,261 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.950898 | lrm: 1.00 | dt: 794ms | tok/sec: 660,654 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.959848 | lrm: 1.00 | dt: 793ms | tok/sec: 660,896 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.958958 | lrm: 1.00 | dt: 795ms | tok/sec: 659,307 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.958281 | lrm: 1.00 | dt: 794ms | tok/sec: 660,196 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.963333 | lrm: 1.00 | dt: 794ms | tok/sec: 660,714 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.965370 | lrm: 1.00 | dt: 794ms | tok/sec: 660,451 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.967858 | lrm: 1.00 | dt: 792ms | tok/sec: 662,098 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.965120 | lrm: 1.00 | dt: 794ms | tok/sec: 660,014 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.965969 | lrm: 1.00 | dt: 794ms | tok/sec: 660,455 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.965296 | lrm: 1.00 | dt: 791ms | tok/sec: 662,604 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.960292 | lrm: 1.00 | dt: 793ms | tok/sec: 661,378 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.963640 | lrm: 1.00 | dt: 795ms | tok/sec: 659,852 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.965788 | lrm: 1.00 | dt: 794ms | tok/sec: 660,703 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.965990 | lrm: 1.00 | dt: 793ms | tok/sec: 661,077 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.971101 | lrm: 1.00 | dt: 793ms | tok/sec: 661,399 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.956448 | lrm: 1.00 | dt: 795ms | tok/sec: 659,490 | mfu: 45.9% | epoch: 2 | remaining: 0s    
