=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10187ms | tok/sec: 51,468 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00911 (61.9%) | loss: 3.138856 | lrm: 0.59 | dt: 190ms | tok/sec: 2,762,689 | mfu: 22.8% | epoch: 1 | remaining: 114s    
step 00912 (62.0%) | loss: 3.133307 | lrm: 0.59 | dt: 212ms | tok/sec: 2,476,037 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00913 (62.0%) | loss: 3.125002 | lrm: 0.58 | dt: 238ms | tok/sec: 2,206,576 | mfu: 18.2% | epoch: 1 | remaining: 114s    
step 00914 (62.1%) | loss: 3.121129 | lrm: 0.58 | dt: 179ms | tok/sec: 2,926,774 | mfu: 24.2% | epoch: 1 | remaining: 113s    
step 00915 (62.2%) | loss: 3.121828 | lrm: 0.58 | dt: 190ms | tok/sec: 2,755,550 | mfu: 22.8% | epoch: 1 | remaining: 113s    
step 00916 (62.2%) | loss: 3.121590 | lrm: 0.58 | dt: 189ms | tok/sec: 2,771,065 | mfu: 22.9% | epoch: 1 | remaining: 113s    
step 00917 (62.3%) | loss: 3.129095 | lrm: 0.58 | dt: 214ms | tok/sec: 2,455,319 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00918 (62.4%) | loss: 3.131904 | lrm: 0.58 | dt: 201ms | tok/sec: 2,613,929 | mfu: 21.6% | epoch: 1 | remaining: 113s    
step 00919 (62.4%) | loss: 3.128347 | lrm: 0.58 | dt: 188ms | tok/sec: 2,791,138 | mfu: 23.1% | epoch: 1 | remaining: 113s    
step 00920 (62.5%) | loss: 3.132572 | lrm: 0.58 | dt: 180ms | tok/sec: 2,917,614 | mfu: 24.1% | epoch: 1 | remaining: 112s    
step 00921 (62.6%) | loss: 3.133330 | lrm: 0.58 | dt: 233ms | tok/sec: 2,245,379 | mfu: 18.6% | epoch: 1 | remaining: 112s    
step 00922 (62.6%) | loss: 3.131774 | lrm: 0.57 | dt: 187ms | tok/sec: 2,808,017 | mfu: 23.2% | epoch: 1 | remaining: 112s    
step 00923 (62.7%) | loss: 3.130859 | lrm: 0.57 | dt: 197ms | tok/sec: 2,663,035 | mfu: 22.0% | epoch: 1 | remaining: 112s    
step 00924 (62.8%) | loss: 3.129257 | lrm: 0.57 | dt: 189ms | tok/sec: 2,770,897 | mfu: 22.9% | epoch: 1 | remaining: 112s    
step 00925 (62.8%) | loss: 3.131511 | lrm: 0.57 | dt: 209ms | tok/sec: 2,514,154 | mfu: 20.8% | epoch: 1 | remaining: 111s    
step 00926 (62.9%) | loss: 3.134232 | lrm: 0.57 | dt: 206ms | tok/sec: 2,544,980 | mfu: 21.0% | epoch: 1 | remaining: 111s    
step 00927 (63.0%) | loss: 3.130237 | lrm: 0.57 | dt: 209ms | tok/sec: 2,503,384 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00928 (63.0%) | loss: 3.132147 | lrm: 0.57 | dt: 194ms | tok/sec: 2,708,386 | mfu: 22.4% | epoch: 1 | remaining: 111s    
step 00929 (63.1%) | loss: 3.134595 | lrm: 0.57 | dt: 189ms | tok/sec: 2,767,240 | mfu: 22.9% | epoch: 1 | remaining: 111s    
step 00930 (63.2%) | loss: 3.127505 | lrm: 0.57 | dt: 169ms | tok/sec: 3,110,679 | mfu: 25.7% | epoch: 1 | remaining: 110s    
step 00931 (63.2%) | loss: 3.124393 | lrm: 0.57 | dt: 186ms | tok/sec: 2,817,512 | mfu: 23.3% | epoch: 1 | remaining: 110s    
step 00932 (63.3%) | loss: 3.125531 | lrm: 0.56 | dt: 183ms | tok/sec: 2,858,796 | mfu: 23.6% | epoch: 1 | remaining: 110s    
step 00933 (63.3%) | loss: 3.130708 | lrm: 0.56 | dt: 204ms | tok/sec: 2,569,714 | mfu: 21.2% | epoch: 1 | remaining: 110s    
step 00934 (63.4%) | loss: 3.125910 | lrm: 0.56 | dt: 201ms | tok/sec: 2,605,798 | mfu: 21.5% | epoch: 1 | remaining: 110s    
step 00935 (63.5%) | loss: 3.122672 | lrm: 0.56 | dt: 195ms | tok/sec: 2,695,456 | mfu: 22.3% | epoch: 1 | remaining: 109s    
step 00936 (63.5%) | loss: 3.122591 | lrm: 0.56 | dt: 209ms | tok/sec: 2,505,070 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00937 (63.6%) | loss: 3.123907 | lrm: 0.56 | dt: 197ms | tok/sec: 2,655,648 | mfu: 22.0% | epoch: 1 | remaining: 109s    
step 00938 (63.7%) | loss: 3.126260 | lrm: 0.56 | dt: 203ms | tok/sec: 2,579,823 | mfu: 21.3% | epoch: 1 | remaining: 109s    
step 00939 (63.7%) | loss: 3.133699 | lrm: 0.56 | dt: 188ms | tok/sec: 2,790,419 | mfu: 23.1% | epoch: 1 | remaining: 109s    
step 00940 (63.8%) | loss: 3.132358 | lrm: 0.56 | dt: 187ms | tok/sec: 2,800,764 | mfu: 23.2% | epoch: 1 | remaining: 108s    
step 00941 (63.9%) | loss: 3.131391 | lrm: 0.56 | dt: 192ms | tok/sec: 2,730,298 | mfu: 22.6% | epoch: 1 | remaining: 108s    
step 00942 (63.9%) | loss: 3.128966 | lrm: 0.55 | dt: 180ms | tok/sec: 2,907,441 | mfu: 24.0% | epoch: 1 | remaining: 108s    
step 00943 (64.0%) | loss: 3.131021 | lrm: 0.55 | dt: 192ms | tok/sec: 2,736,444 | mfu: 22.6% | epoch: 1 | remaining: 108s    
step 00944 (64.1%) | loss: 3.131150 | lrm: 0.55 | dt: 197ms | tok/sec: 2,666,135 | mfu: 22.0% | epoch: 1 | remaining: 108s    
step 00945 (64.1%) | loss: 3.132213 | lrm: 0.55 | dt: 186ms | tok/sec: 2,818,068 | mfu: 23.3% | epoch: 1 | remaining: 107s    
step 00946 (64.2%) | loss: 3.128814 | lrm: 0.55 | dt: 191ms | tok/sec: 2,746,983 | mfu: 22.7% | epoch: 1 | remaining: 107s    
step 00947 (64.2%) | loss: 3.128045 | lrm: 0.55 | dt: 192ms | tok/sec: 2,729,715 | mfu: 22.6% | epoch: 1 | remaining: 107s    
step 00948 (64.3%) | loss: 3.127014 | lrm: 0.55 | dt: 186ms | tok/sec: 2,824,311 | mfu: 23.3% | epoch: 1 | remaining: 107s    
step 00949 (64.4%) | loss: 3.127014 | lrm: 0.55 | dt: 193ms | tok/sec: 2,715,996 | mfu: 22.4% | epoch: 1 | remaining: 107s    
step 00950 (64.4%) | loss: 3.125141 | lrm: 0.55 | dt: 198ms | tok/sec: 2,641,815 | mfu: 21.8% | epoch: 1 | remaining: 106s    
step 00951 (64.5%) | loss: 3.124637 | lrm: 0.55 | dt: 186ms | tok/sec: 2,822,586 | mfu: 23.3% | epoch: 1 | remaining: 106s    
step 00952 (64.6%) | loss: 3.121718 | lrm: 0.55 | dt: 191ms | tok/sec: 2,744,192 | mfu: 22.7% | epoch: 1 | remaining: 106s    
step 00953 (64.6%) | loss: 3.119360 | lrm: 0.54 | dt: 190ms | tok/sec: 2,753,208 | mfu: 22.8% | epoch: 1 | remaining: 106s    
step 00954 (64.7%) | loss: 3.119769 | lrm: 0.54 | dt: 186ms | tok/sec: 2,822,973 | mfu: 23.3% | epoch: 1 | remaining: 106s    
step 00955 (64.8%) | loss: 3.125321 | lrm: 0.54 | dt: 191ms | tok/sec: 2,738,318 | mfu: 22.6% | epoch: 1 | remaining: 106s    
step 00956 (64.8%) | loss: 3.124026 | lrm: 0.54 | dt: 189ms | tok/sec: 2,767,361 | mfu: 22.9% | epoch: 1 | remaining: 105s    
step 00957 (64.9%) | loss: 3.125512 | lrm: 0.54 | dt: 179ms | tok/sec: 2,923,867 | mfu: 24.2% | epoch: 1 | remaining: 105s    
step 00958 (64.9%) | loss: 3.126010 | lrm: 0.54 | dt: 193ms | tok/sec: 2,721,075 | mfu: 22.5% | epoch: 1 | remaining: 105s    
step 00959 (65.0%) | loss: 3.119526 | lrm: 0.54 | dt: 190ms | tok/sec: 2,754,939 | mfu: 22.8% | epoch: 1 | remaining: 105s    
step 00960 (65.1%) | loss: 3.114111 | lrm: 0.54 | dt: 175ms | tok/sec: 3,001,231 | mfu: 24.8% | epoch: 1 | remaining: 105s    
step 00961 (65.1%) | loss: 3.115239 | lrm: 0.54 | dt: 197ms | tok/sec: 2,664,381 | mfu: 22.0% | epoch: 1 | remaining: 104s    
step 00962 (65.2%) | loss: 3.121247 | lrm: 0.54 | dt: 190ms | tok/sec: 2,762,217 | mfu: 22.8% | epoch: 1 | remaining: 104s    
step 00963 (65.3%) | loss: 3.113156 | lrm: 0.53 | dt: 189ms | tok/sec: 2,766,916 | mfu: 22.9% | epoch: 2 | remaining: 104s    
step 00964 (65.3%) | loss: 3.113130 | lrm: 0.53 | dt: 182ms | tok/sec: 2,874,822 | mfu: 23.8% | epoch: 2 | remaining: 104s    
step 00965 (65.4%) | loss: 3.110566 | lrm: 0.53 | dt: 169ms | tok/sec: 3,096,221 | mfu: 25.6% | epoch: 2 | remaining: 104s    
step 00966 (65.4%) | loss: 3.112688 | lrm: 0.53 | dt: 188ms | tok/sec: 2,791,364 | mfu: 23.1% | epoch: 2 | remaining: 104s    
step 00967 (65.5%) | loss: 3.114395 | lrm: 0.53 | dt: 195ms | tok/sec: 2,687,218 | mfu: 22.2% | epoch: 2 | remaining: 103s    
step 00968 (65.6%) | loss: 3.117936 | lrm: 0.53 | dt: 182ms | tok/sec: 2,877,214 | mfu: 23.8% | epoch: 2 | remaining: 103s    
step 00969 (65.6%) | loss: 3.118555 | lrm: 0.53 | dt: 186ms | tok/sec: 2,813,115 | mfu: 23.3% | epoch: 2 | remaining: 103s    
step 00970 (65.7%) | loss: 3.121703 | lrm: 0.53 | dt: 185ms | tok/sec: 2,828,613 | mfu: 23.4% | epoch: 2 | remaining: 103s    
step 00971 (65.7%) | loss: 3.122365 | lrm: 0.53 | dt: 190ms | tok/sec: 2,760,414 | mfu: 22.8% | epoch: 2 | remaining: 103s    
step 00972 (65.8%) | loss: 3.125048 | lrm: 0.53 | dt: 196ms | tok/sec: 2,677,970 | mfu: 22.1% | epoch: 2 | remaining: 102s    
step 00973 (65.9%) | loss: 3.118539 | lrm: 0.52 | dt: 199ms | tok/sec: 2,637,142 | mfu: 21.8% | epoch: 2 | remaining: 102s    
step 00974 (65.9%) | loss: 3.115634 | lrm: 0.52 | dt: 179ms | tok/sec: 2,929,531 | mfu: 24.2% | epoch: 2 | remaining: 102s    
step 00975 (66.0%) | loss: 3.112051 | lrm: 0.52 | dt: 210ms | tok/sec: 2,493,144 | mfu: 20.6% | epoch: 2 | remaining: 102s    
step 00976 (66.1%) | loss: 3.109481 | lrm: 0.52 | dt: 184ms | tok/sec: 2,855,155 | mfu: 23.6% | epoch: 2 | remaining: 102s    
step 00977 (66.1%) | loss: 3.113346 | lrm: 0.52 | dt: 188ms | tok/sec: 2,782,165 | mfu: 23.0% | epoch: 2 | remaining: 101s    
step 00978 (66.2%) | loss: 3.117893 | lrm: 0.52 | dt: 171ms | tok/sec: 3,068,253 | mfu: 25.4% | epoch: 2 | remaining: 101s    
step 00979 (66.3%) | loss: 3.119233 | lrm: 0.52 | dt: 187ms | tok/sec: 2,802,335 | mfu: 23.2% | epoch: 2 | remaining: 101s    
step 00980 (66.3%) | loss: 3.120761 | lrm: 0.52 | dt: 204ms | tok/sec: 2,565,876 | mfu: 21.2% | epoch: 2 | remaining: 101s    
step 00981 (66.4%) | loss: 3.120624 | lrm: 0.52 | dt: 189ms | tok/sec: 2,776,134 | mfu: 22.9% | epoch: 2 | remaining: 101s    
step 00982 (66.4%) | loss: 3.120720 | lrm: 0.52 | dt: 200ms | tok/sec: 2,627,726 | mfu: 21.7% | epoch: 2 | remaining: 100s    
step 00983 (66.5%) | loss: 3.116794 | lrm: 0.52 | dt: 182ms | tok/sec: 2,886,785 | mfu: 23.9% | epoch: 2 | remaining: 100s    
step 00984 (66.6%) | loss: 3.112375 | lrm: 0.51 | dt: 189ms | tok/sec: 2,768,452 | mfu: 22.9% | epoch: 2 | remaining: 100s    
step 00985 (66.6%) | loss: 3.113679 | lrm: 0.51 | dt: 204ms | tok/sec: 2,565,311 | mfu: 21.2% | epoch: 2 | remaining: 100s    
step 00986 (66.7%) | loss: 3.111805 | lrm: 0.51 | dt: 185ms | tok/sec: 2,835,247 | mfu: 23.4% | epoch: 2 | remaining: 100s    
step 00987 (66.8%) | loss: 3.105305 | lrm: 0.51 | dt: 188ms | tok/sec: 2,787,967 | mfu: 23.0% | epoch: 2 | remaining: 100s    
step 00988 (66.8%) | loss: 3.104713 | lrm: 0.51 | dt: 182ms | tok/sec: 2,885,569 | mfu: 23.9% | epoch: 2 | remaining: 99s    
step 00989 (66.9%) | loss: 3.101886 | lrm: 0.51 | dt: 204ms | tok/sec: 2,573,877 | mfu: 21.3% | epoch: 2 | remaining: 99s    
step 00990 (67.0%) | loss: 3.098588 | lrm: 0.51 | dt: 179ms | tok/sec: 2,936,431 | mfu: 24.3% | epoch: 2 | remaining: 99s    
step 00991 (67.0%) | loss: 3.093167 | lrm: 0.51 | dt: 188ms | tok/sec: 2,792,013 | mfu: 23.1% | epoch: 2 | remaining: 99s    
step 00992 (67.1%) | loss: 3.096133 | lrm: 0.51 | dt: 189ms | tok/sec: 2,773,942 | mfu: 22.9% | epoch: 2 | remaining: 99s    
step 00993 (67.1%) | loss: 3.093481 | lrm: 0.51 | dt: 190ms | tok/sec: 2,760,486 | mfu: 22.8% | epoch: 2 | remaining: 98s    
step 00994 (67.2%) | loss: 3.090426 | lrm: 0.50 | dt: 192ms | tok/sec: 2,735,753 | mfu: 22.6% | epoch: 2 | remaining: 98s    
step 00995 (67.3%) | loss: 3.097125 | lrm: 0.50 | dt: 194ms | tok/sec: 2,701,632 | mfu: 22.3% | epoch: 2 | remaining: 98s    
step 00996 (67.3%) | loss: 3.102049 | lrm: 0.50 | dt: 181ms | tok/sec: 2,897,817 | mfu: 24.0% | epoch: 2 | remaining: 98s    
step 00997 (67.4%) | loss: 3.106258 | lrm: 0.50 | dt: 204ms | tok/sec: 2,572,790 | mfu: 21.3% | epoch: 2 | remaining: 98s    
step 00998 (67.5%) | loss: 3.104719 | lrm: 0.50 | dt: 192ms | tok/sec: 2,728,269 | mfu: 22.6% | epoch: 2 | remaining: 97s    
step 00999 (67.5%) | loss: 3.111219 | lrm: 0.50 | dt: 184ms | tok/sec: 2,846,399 | mfu: 23.5% | epoch: 2 | remaining: 97s    
step 01000 (67.6%) | loss: 3.112102 | lrm: 0.50 | dt: 186ms | tok/sec: 2,815,690 | mfu: 23.3% | epoch: 2 | remaining: 97s    
step 01001 (67.7%) | loss: 3.111098 | lrm: 0.50 | dt: 194ms | tok/sec: 2,696,222 | mfu: 22.3% | epoch: 2 | remaining: 97s    
step 01002 (67.7%) | loss: 3.108278 | lrm: 0.50 | dt: 192ms | tok/sec: 2,727,687 | mfu: 22.5% | epoch: 2 | remaining: 97s    
step 01003 (67.8%) | loss: 3.108471 | lrm: 0.50 | dt: 222ms | tok/sec: 2,363,407 | mfu: 19.5% | epoch: 2 | remaining: 96s    
step 01004 (67.9%) | loss: 3.107687 | lrm: 0.49 | dt: 189ms | tok/sec: 2,781,264 | mfu: 23.0% | epoch: 2 | remaining: 96s    
step 01005 (67.9%) | loss: 3.105757 | lrm: 0.49 | dt: 183ms | tok/sec: 2,864,747 | mfu: 23.7% | epoch: 2 | remaining: 96s    
step 01006 (68.0%) | loss: 3.109949 | lrm: 0.49 | dt: 188ms | tok/sec: 2,781,788 | mfu: 23.0% | epoch: 2 | remaining: 96s    
step 01007 (68.0%) | loss: 3.107144 | lrm: 0.49 | dt: 196ms | tok/sec: 2,675,054 | mfu: 22.1% | epoch: 2 | remaining: 96s    
step 01008 (68.1%) | loss: 3.107389 | lrm: 0.49 | dt: 188ms | tok/sec: 2,786,120 | mfu: 23.0% | epoch: 2 | remaining: 95s    
step 01009 (68.2%) | loss: 3.110365 | lrm: 0.49 | dt: 196ms | tok/sec: 2,678,762 | mfu: 22.1% | epoch: 2 | remaining: 95s    
step 01010 (68.2%) | loss: 3.108043 | lrm: 0.49 | dt: 195ms | tok/sec: 2,695,436 | mfu: 22.3% | epoch: 2 | remaining: 95s    
step 01011 (68.3%) | loss: 3.104154 | lrm: 0.49 | dt: 194ms | tok/sec: 2,698,943 | mfu: 22.3% | epoch: 2 | remaining: 95s    
step 01012 (68.4%) | loss: 3.103151 | lrm: 0.49 | dt: 216ms | tok/sec: 2,428,899 | mfu: 20.1% | epoch: 2 | remaining: 95s    
step 01013 (68.4%) | loss: 3.099993 | lrm: 0.49 | dt: 182ms | tok/sec: 2,881,602 | mfu: 23.8% | epoch: 2 | remaining: 95s    
step 01014 (68.5%) | loss: 3.094921 | lrm: 0.48 | dt: 213ms | tok/sec: 2,462,065 | mfu: 20.4% | epoch: 2 | remaining: 94s    
step 01015 (68.6%) | loss: 3.088717 | lrm: 0.48 | dt: 199ms | tok/sec: 2,638,882 | mfu: 21.8% | epoch: 2 | remaining: 94s    
step 01016 (68.6%) | loss: 3.094458 | lrm: 0.48 | dt: 169ms | tok/sec: 3,101,838 | mfu: 25.6% | epoch: 2 | remaining: 94s    
step 01017 (68.7%) | loss: 3.090968 | lrm: 0.48 | dt: 192ms | tok/sec: 2,725,388 | mfu: 22.5% | epoch: 2 | remaining: 94s    
step 01018 (68.8%) | loss: 3.088739 | lrm: 0.48 | dt: 195ms | tok/sec: 2,695,545 | mfu: 22.3% | epoch: 2 | remaining: 94s    
step 01019 (68.8%) | loss: 3.091060 | lrm: 0.48 | dt: 183ms | tok/sec: 2,862,051 | mfu: 23.7% | epoch: 2 | remaining: 93s    
step 01020 (68.9%) | loss: 3.089033 | lrm: 0.48 | dt: 178ms | tok/sec: 2,942,108 | mfu: 24.3% | epoch: 2 | remaining: 93s    
step 01021 (68.9%) | loss: 3.090719 | lrm: 0.48 | dt: 189ms | tok/sec: 2,774,292 | mfu: 22.9% | epoch: 2 | remaining: 93s    
step 01022 (69.0%) | loss: 3.094289 | lrm: 0.48 | dt: 183ms | tok/sec: 2,869,356 | mfu: 23.7% | epoch: 2 | remaining: 93s    
step 01023 (69.1%) | loss: 3.090330 | lrm: 0.48 | dt: 192ms | tok/sec: 2,725,253 | mfu: 22.5% | epoch: 2 | remaining: 93s    
step 01024 (69.1%) | loss: 3.091586 | lrm: 0.47 | dt: 194ms | tok/sec: 2,705,138 | mfu: 22.4% | epoch: 2 | remaining: 92s    
step 01025 (69.2%) | loss: 3.093418 | lrm: 0.47 | dt: 184ms | tok/sec: 2,844,113 | mfu: 23.5% | epoch: 2 | remaining: 92s    
step 01026 (69.3%) | loss: 3.094787 | lrm: 0.47 | dt: 187ms | tok/sec: 2,799,295 | mfu: 23.1% | epoch: 2 | remaining: 92s    
step 01027 (69.3%) | loss: 3.093881 | lrm: 0.47 | dt: 186ms | tok/sec: 2,820,529 | mfu: 23.3% | epoch: 2 | remaining: 92s    
step 01028 (69.4%) | loss: 3.092749 | lrm: 0.47 | dt: 181ms | tok/sec: 2,900,596 | mfu: 24.0% | epoch: 2 | remaining: 92s    
step 01029 (69.4%) | loss: 3.090554 | lrm: 0.47 | dt: 193ms | tok/sec: 2,723,272 | mfu: 22.5% | epoch: 2 | remaining: 91s    
step 01030 (69.5%) | loss: 3.089035 | lrm: 0.47 | dt: 182ms | tok/sec: 2,879,968 | mfu: 23.8% | epoch: 2 | remaining: 91s    
step 01031 (69.6%) | loss: 3.091305 | lrm: 0.47 | dt: 187ms | tok/sec: 2,808,975 | mfu: 23.2% | epoch: 2 | remaining: 91s    
step 01032 (69.6%) | loss: 3.091011 | lrm: 0.47 | dt: 186ms | tok/sec: 2,824,674 | mfu: 23.3% | epoch: 2 | remaining: 91s    
step 01033 (69.7%) | loss: 3.087224 | lrm: 0.47 | dt: 174ms | tok/sec: 3,008,375 | mfu: 24.9% | epoch: 2 | remaining: 91s    
step 01034 (69.7%) | loss: 3.087976 | lrm: 0.47 | dt: 188ms | tok/sec: 2,792,577 | mfu: 23.1% | epoch: 2 | remaining: 91s    
step 01035 (69.8%) | loss: 3.089234 | lrm: 0.46 | dt: 189ms | tok/sec: 2,770,855 | mfu: 22.9% | epoch: 2 | remaining: 90s    
step 01036 (69.9%) | loss: 3.093849 | lrm: 0.46 | dt: 196ms | tok/sec: 2,675,734 | mfu: 22.1% | epoch: 2 | remaining: 90s    
step 01037 (69.9%) | loss: 3.098238 | lrm: 0.46 | dt: 176ms | tok/sec: 2,979,048 | mfu: 24.6% | epoch: 2 | remaining: 90s    
step 01038 (70.0%) | loss: 3.095244 | lrm: 0.46 | dt: 197ms | tok/sec: 2,663,535 | mfu: 22.0% | epoch: 2 | remaining: 90s    
step 01039 (70.1%) | loss: 3.092807 | lrm: 0.46 | dt: 186ms | tok/sec: 2,813,320 | mfu: 23.3% | epoch: 2 | remaining: 90s    
step 01040 (70.1%) | loss: 3.096804 | lrm: 0.46 | dt: 187ms | tok/sec: 2,807,046 | mfu: 23.2% | epoch: 2 | remaining: 89s    
step 01041 (70.2%) | loss: 3.093767 | lrm: 0.46 | dt: 184ms | tok/sec: 2,852,651 | mfu: 23.6% | epoch: 2 | remaining: 89s    
step 01042 (70.2%) | loss: 3.089551 | lrm: 0.46 | dt: 190ms | tok/sec: 2,754,273 | mfu: 22.8% | epoch: 2 | remaining: 89s    
step 01043 (70.3%) | loss: 3.090622 | lrm: 0.46 | dt: 193ms | tok/sec: 2,715,336 | mfu: 22.4% | epoch: 2 | remaining: 89s    
step 01044 (70.4%) | loss: 3.093948 | lrm: 0.46 | dt: 203ms | tok/sec: 2,584,146 | mfu: 21.4% | epoch: 2 | remaining: 89s    
step 01045 (70.4%) | loss: 3.100843 | lrm: 0.45 | dt: 196ms | tok/sec: 2,669,099 | mfu: 22.1% | epoch: 2 | remaining: 88s    
step 01046 (70.5%) | loss: 3.094844 | lrm: 0.45 | dt: 188ms | tok/sec: 2,789,520 | mfu: 23.1% | epoch: 2 | remaining: 88s    
step 01047 (70.6%) | loss: 3.096837 | lrm: 0.45 | dt: 197ms | tok/sec: 2,654,760 | mfu: 21.9% | epoch: 2 | remaining: 88s    
step 01048 (70.6%) | loss: 3.099283 | lrm: 0.45 | dt: 175ms | tok/sec: 2,999,589 | mfu: 24.8% | epoch: 2 | remaining: 88s    
step 01049 (70.7%) | loss: 3.094574 | lrm: 0.45 | dt: 177ms | tok/sec: 2,959,805 | mfu: 24.5% | epoch: 2 | remaining: 88s    
step 01050 (70.8%) | loss: 3.095887 | lrm: 0.45 | dt: 187ms | tok/sec: 2,800,814 | mfu: 23.2% | epoch: 2 | remaining: 88s    
step 01051 (70.8%) | loss: 3.093093 | lrm: 0.45 | dt: 188ms | tok/sec: 2,784,222 | mfu: 23.0% | epoch: 2 | remaining: 87s    
step 01052 (70.9%) | loss: 3.087908 | lrm: 0.45 | dt: 198ms | tok/sec: 2,650,300 | mfu: 21.9% | epoch: 2 | remaining: 87s    
step 01053 (70.9%) | loss: 3.093485 | lrm: 0.45 | dt: 182ms | tok/sec: 2,883,836 | mfu: 23.8% | epoch: 2 | remaining: 87s    
step 01054 (71.0%) | loss: 3.092814 | lrm: 0.45 | dt: 193ms | tok/sec: 2,716,490 | mfu: 22.5% | epoch: 2 | remaining: 87s    
step 01055 (71.1%) | loss: 3.097206 | lrm: 0.45 | dt: 194ms | tok/sec: 2,703,083 | mfu: 22.3% | epoch: 2 | remaining: 87s    
step 01056 (71.1%) | loss: 3.096499 | lrm: 0.44 | dt: 207ms | tok/sec: 2,537,362 | mfu: 21.0% | epoch: 2 | remaining: 86s    
step 01057 (71.2%) | loss: 3.093189 | lrm: 0.44 | dt: 202ms | tok/sec: 2,597,476 | mfu: 21.5% | epoch: 2 | remaining: 86s    
step 01058 (71.3%) | loss: 3.094046 | lrm: 0.44 | dt: 206ms | tok/sec: 2,545,601 | mfu: 21.0% | epoch: 2 | remaining: 86s    
step 01059 (71.3%) | loss: 3.091083 | lrm: 0.44 | dt: 183ms | tok/sec: 2,861,143 | mfu: 23.6% | epoch: 2 | remaining: 86s    
step 01060 (71.4%) | loss: 3.092799 | lrm: 0.44 | dt: 193ms | tok/sec: 2,719,887 | mfu: 22.5% | epoch: 2 | remaining: 86s    
step 01061 (71.5%) | loss: 3.094207 | lrm: 0.44 | dt: 172ms | tok/sec: 3,039,495 | mfu: 25.1% | epoch: 2 | remaining: 85s    
step 01062 (71.5%) | loss: 3.095662 | lrm: 0.44 | dt: 185ms | tok/sec: 2,833,935 | mfu: 23.4% | epoch: 2 | remaining: 85s    
step 01063 (71.6%) | loss: 3.096773 | lrm: 0.44 | dt: 184ms | tok/sec: 2,841,849 | mfu: 23.5% | epoch: 2 | remaining: 85s    
step 01064 (71.6%) | loss: 3.094402 | lrm: 0.44 | dt: 195ms | tok/sec: 2,693,871 | mfu: 22.3% | epoch: 2 | remaining: 85s    
step 01065 (71.7%) | loss: 3.094264 | lrm: 0.44 | dt: 184ms | tok/sec: 2,850,059 | mfu: 23.6% | epoch: 2 | remaining: 85s    
step 01066 (71.8%) | loss: 3.095432 | lrm: 0.43 | dt: 202ms | tok/sec: 2,599,229 | mfu: 21.5% | epoch: 2 | remaining: 84s    
step 01067 (71.8%) | loss: 3.096647 | lrm: 0.43 | dt: 192ms | tok/sec: 2,735,202 | mfu: 22.6% | epoch: 2 | remaining: 84s    
step 01068 (71.9%) | loss: 3.097011 | lrm: 0.43 | dt: 182ms | tok/sec: 2,879,376 | mfu: 23.8% | epoch: 2 | remaining: 84s    
step 01069 (72.0%) | loss: 3.092726 | lrm: 0.43 | dt: 184ms | tok/sec: 2,842,433 | mfu: 23.5% | epoch: 2 | remaining: 84s    
step 01070 (72.0%) | loss: 3.088945 | lrm: 0.43 | dt: 177ms | tok/sec: 2,957,827 | mfu: 24.4% | epoch: 2 | remaining: 84s    
step 01071 (72.1%) | loss: 3.087031 | lrm: 0.43 | dt: 203ms | tok/sec: 2,578,534 | mfu: 21.3% | epoch: 2 | remaining: 84s    
step 01072 (72.1%) | loss: 3.081093 | lrm: 0.43 | dt: 188ms | tok/sec: 2,789,024 | mfu: 23.1% | epoch: 2 | remaining: 83s    
step 01073 (72.2%) | loss: 3.083646 | lrm: 0.43 | dt: 200ms | tok/sec: 2,621,017 | mfu: 21.7% | epoch: 2 | remaining: 83s    
step 01074 (72.3%) | loss: 3.087910 | lrm: 0.43 | dt: 185ms | tok/sec: 2,833,332 | mfu: 23.4% | epoch: 2 | remaining: 83s    
step 01075 (72.3%) | loss: 3.085695 | lrm: 0.43 | dt: 245ms | tok/sec: 2,142,224 | mfu: 17.7% | epoch: 2 | remaining: 83s    
step 01076 (72.4%) | loss: 3.086597 | lrm: 0.42 | dt: 196ms | tok/sec: 2,675,275 | mfu: 22.1% | epoch: 2 | remaining: 83s    
step 01077 (72.5%) | loss: 3.083140 | lrm: 0.42 | dt: 186ms | tok/sec: 2,823,129 | mfu: 23.3% | epoch: 2 | remaining: 82s    
step 01078 (72.5%) | loss: 3.085039 | lrm: 0.42 | dt: 186ms | tok/sec: 2,824,982 | mfu: 23.4% | epoch: 2 | remaining: 82s    
