=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29608ms | tok/sec: 17,707 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01089 (54.4%) | loss: 2.812037 | lrm: 0.70 | dt: 821ms | tok/sec: 638,908 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.809866 | lrm: 0.70 | dt: 825ms | tok/sec: 635,604 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.806381 | lrm: 0.70 | dt: 822ms | tok/sec: 637,651 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.806191 | lrm: 0.70 | dt: 821ms | tok/sec: 638,815 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.798796 | lrm: 0.70 | dt: 822ms | tok/sec: 637,971 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.802720 | lrm: 0.70 | dt: 822ms | tok/sec: 638,078 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.798717 | lrm: 0.70 | dt: 821ms | tok/sec: 638,479 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.801976 | lrm: 0.70 | dt: 821ms | tok/sec: 638,423 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.801714 | lrm: 0.69 | dt: 824ms | tok/sec: 636,337 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.799637 | lrm: 0.69 | dt: 823ms | tok/sec: 636,837 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.794329 | lrm: 0.69 | dt: 827ms | tok/sec: 634,245 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.797334 | lrm: 0.69 | dt: 820ms | tok/sec: 639,376 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.801120 | lrm: 0.69 | dt: 822ms | tok/sec: 637,917 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.798192 | lrm: 0.69 | dt: 824ms | tok/sec: 636,524 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.793332 | lrm: 0.69 | dt: 826ms | tok/sec: 634,535 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.790185 | lrm: 0.69 | dt: 823ms | tok/sec: 637,182 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.791461 | lrm: 0.69 | dt: 823ms | tok/sec: 637,089 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.795726 | lrm: 0.69 | dt: 824ms | tok/sec: 635,932 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.781721 | lrm: 0.69 | dt: 822ms | tok/sec: 637,847 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.778321 | lrm: 0.69 | dt: 824ms | tok/sec: 636,107 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.778421 | lrm: 0.69 | dt: 822ms | tok/sec: 637,841 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.780919 | lrm: 0.68 | dt: 825ms | tok/sec: 635,830 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.780101 | lrm: 0.68 | dt: 822ms | tok/sec: 638,152 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.783118 | lrm: 0.68 | dt: 822ms | tok/sec: 637,639 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.782757 | lrm: 0.68 | dt: 821ms | tok/sec: 638,531 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.776141 | lrm: 0.68 | dt: 827ms | tok/sec: 633,968 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.779965 | lrm: 0.68 | dt: 827ms | tok/sec: 634,038 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.775776 | lrm: 0.68 | dt: 822ms | tok/sec: 638,067 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.768259 | lrm: 0.68 | dt: 820ms | tok/sec: 639,761 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.775317 | lrm: 0.68 | dt: 821ms | tok/sec: 638,931 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.779841 | lrm: 0.68 | dt: 821ms | tok/sec: 638,929 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.776121 | lrm: 0.68 | dt: 825ms | tok/sec: 635,537 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.780075 | lrm: 0.68 | dt: 823ms | tok/sec: 637,119 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.782579 | lrm: 0.68 | dt: 825ms | tok/sec: 635,589 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.782840 | lrm: 0.67 | dt: 824ms | tok/sec: 636,492 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.781474 | lrm: 0.67 | dt: 822ms | tok/sec: 638,005 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.779888 | lrm: 0.67 | dt: 823ms | tok/sec: 637,090 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.782150 | lrm: 0.67 | dt: 821ms | tok/sec: 638,453 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.779437 | lrm: 0.67 | dt: 822ms | tok/sec: 637,567 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.778660 | lrm: 0.67 | dt: 825ms | tok/sec: 635,461 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.777636 | lrm: 0.67 | dt: 822ms | tok/sec: 638,050 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.785245 | lrm: 0.67 | dt: 822ms | tok/sec: 637,964 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.772988 | lrm: 0.67 | dt: 825ms | tok/sec: 635,608 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.779444 | lrm: 0.67 | dt: 824ms | tok/sec: 636,224 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.778982 | lrm: 0.67 | dt: 821ms | tok/sec: 638,412 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.775454 | lrm: 0.67 | dt: 822ms | tok/sec: 637,735 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.776617 | lrm: 0.67 | dt: 823ms | tok/sec: 636,673 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.777088 | lrm: 0.66 | dt: 825ms | tok/sec: 635,857 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.777480 | lrm: 0.66 | dt: 824ms | tok/sec: 636,527 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.768550 | lrm: 0.66 | dt: 825ms | tok/sec: 635,540 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.769912 | lrm: 0.66 | dt: 824ms | tok/sec: 636,267 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.773354 | lrm: 0.66 | dt: 826ms | tok/sec: 634,374 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.766516 | lrm: 0.66 | dt: 823ms | tok/sec: 637,057 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.772089 | lrm: 0.66 | dt: 821ms | tok/sec: 638,265 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.774645 | lrm: 0.66 | dt: 820ms | tok/sec: 639,537 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.775642 | lrm: 0.66 | dt: 824ms | tok/sec: 636,529 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.774687 | lrm: 0.66 | dt: 822ms | tok/sec: 638,164 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.780599 | lrm: 0.66 | dt: 824ms | tok/sec: 636,479 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.774451 | lrm: 0.66 | dt: 826ms | tok/sec: 634,713 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.779753 | lrm: 0.66 | dt: 824ms | tok/sec: 636,017 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.771725 | lrm: 0.65 | dt: 824ms | tok/sec: 636,270 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.765363 | lrm: 0.65 | dt: 824ms | tok/sec: 636,459 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.762585 | lrm: 0.65 | dt: 822ms | tok/sec: 637,930 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.760682 | lrm: 0.65 | dt: 823ms | tok/sec: 636,932 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.755186 | lrm: 0.65 | dt: 820ms | tok/sec: 639,499 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.759030 | lrm: 0.65 | dt: 825ms | tok/sec: 635,363 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.752488 | lrm: 0.65 | dt: 823ms | tok/sec: 637,276 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.755761 | lrm: 0.65 | dt: 823ms | tok/sec: 636,672 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.755943 | lrm: 0.65 | dt: 822ms | tok/sec: 638,006 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.757086 | lrm: 0.65 | dt: 823ms | tok/sec: 637,342 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.759500 | lrm: 0.65 | dt: 825ms | tok/sec: 635,582 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.751887 | lrm: 0.65 | dt: 823ms | tok/sec: 637,425 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.747080 | lrm: 0.65 | dt: 824ms | tok/sec: 636,124 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.753221 | lrm: 0.64 | dt: 821ms | tok/sec: 638,214 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.756218 | lrm: 0.64 | dt: 823ms | tok/sec: 637,375 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.754882 | lrm: 0.64 | dt: 825ms | tok/sec: 635,185 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.760910 | lrm: 0.64 | dt: 822ms | tok/sec: 638,066 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.755048 | lrm: 0.64 | dt: 822ms | tok/sec: 637,942 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.755970 | lrm: 0.64 | dt: 826ms | tok/sec: 634,396 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.756351 | lrm: 0.64 | dt: 823ms | tok/sec: 637,362 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.759150 | lrm: 0.64 | dt: 823ms | tok/sec: 637,196 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.753342 | lrm: 0.64 | dt: 823ms | tok/sec: 637,164 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.755946 | lrm: 0.64 | dt: 822ms | tok/sec: 637,671 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.753828 | lrm: 0.64 | dt: 823ms | tok/sec: 637,428 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.751865 | lrm: 0.64 | dt: 822ms | tok/sec: 637,656 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.754031 | lrm: 0.64 | dt: 823ms | tok/sec: 636,805 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.753374 | lrm: 0.63 | dt: 822ms | tok/sec: 637,434 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.750895 | lrm: 0.63 | dt: 823ms | tok/sec: 636,939 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.756500 | lrm: 0.63 | dt: 823ms | tok/sec: 637,261 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.757808 | lrm: 0.63 | dt: 822ms | tok/sec: 637,916 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.759736 | lrm: 0.63 | dt: 823ms | tok/sec: 637,213 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.759831 | lrm: 0.63 | dt: 823ms | tok/sec: 637,353 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.749410 | lrm: 0.63 | dt: 822ms | tok/sec: 637,912 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.751051 | lrm: 0.63 | dt: 822ms | tok/sec: 637,458 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.750410 | lrm: 0.63 | dt: 822ms | tok/sec: 637,675 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.749864 | lrm: 0.63 | dt: 826ms | tok/sec: 635,051 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.744821 | lrm: 0.63 | dt: 822ms | tok/sec: 637,850 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.750196 | lrm: 0.63 | dt: 824ms | tok/sec: 636,553 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.748828 | lrm: 0.63 | dt: 825ms | tok/sec: 635,552 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.749571 | lrm: 0.62 | dt: 821ms | tok/sec: 638,556 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.742377 | lrm: 0.62 | dt: 821ms | tok/sec: 638,305 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.738171 | lrm: 0.62 | dt: 823ms | tok/sec: 636,792 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.743597 | lrm: 0.62 | dt: 823ms | tok/sec: 637,093 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.743263 | lrm: 0.62 | dt: 822ms | tok/sec: 638,027 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.744614 | lrm: 0.62 | dt: 821ms | tok/sec: 638,639 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.738400 | lrm: 0.62 | dt: 822ms | tok/sec: 637,586 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.741368 | lrm: 0.62 | dt: 822ms | tok/sec: 637,467 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.741658 | lrm: 0.62 | dt: 823ms | tok/sec: 637,229 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.748077 | lrm: 0.62 | dt: 824ms | tok/sec: 636,301 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.754268 | lrm: 0.62 | dt: 824ms | tok/sec: 635,897 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.752138 | lrm: 0.62 | dt: 824ms | tok/sec: 636,538 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.747089 | lrm: 0.62 | dt: 822ms | tok/sec: 638,054 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.747838 | lrm: 0.61 | dt: 819ms | tok/sec: 640,331 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.749116 | lrm: 0.61 | dt: 824ms | tok/sec: 636,311 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.747441 | lrm: 0.61 | dt: 823ms | tok/sec: 637,176 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.750021 | lrm: 0.61 | dt: 822ms | tok/sec: 637,853 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.754159 | lrm: 0.61 | dt: 822ms | tok/sec: 637,468 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.754859 | lrm: 0.61 | dt: 826ms | tok/sec: 635,114 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.753763 | lrm: 0.61 | dt: 824ms | tok/sec: 636,287 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.743490 | lrm: 0.61 | dt: 823ms | tok/sec: 636,922 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.743475 | lrm: 0.61 | dt: 823ms | tok/sec: 637,432 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.745853 | lrm: 0.61 | dt: 822ms | tok/sec: 637,767 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.746474 | lrm: 0.61 | dt: 820ms | tok/sec: 639,076 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.750841 | lrm: 0.61 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.747806 | lrm: 0.61 | dt: 827ms | tok/sec: 634,229 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.747899 | lrm: 0.60 | dt: 824ms | tok/sec: 636,609 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.746118 | lrm: 0.60 | dt: 823ms | tok/sec: 637,073 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.742646 | lrm: 0.60 | dt: 824ms | tok/sec: 636,337 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.735565 | lrm: 0.60 | dt: 823ms | tok/sec: 637,215 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.739117 | lrm: 0.60 | dt: 824ms | tok/sec: 636,392 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.741553 | lrm: 0.60 | dt: 823ms | tok/sec: 637,007 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.741785 | lrm: 0.60 | dt: 820ms | tok/sec: 639,119 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.738140 | lrm: 0.60 | dt: 823ms | tok/sec: 637,320 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.732161 | lrm: 0.60 | dt: 821ms | tok/sec: 638,338 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.726162 | lrm: 0.60 | dt: 825ms | tok/sec: 635,413 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.727034 | lrm: 0.60 | dt: 826ms | tok/sec: 634,836 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.721200 | lrm: 0.60 | dt: 823ms | tok/sec: 637,049 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.726742 | lrm: 0.60 | dt: 823ms | tok/sec: 636,828 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.733566 | lrm: 0.59 | dt: 821ms | tok/sec: 638,812 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.734256 | lrm: 0.59 | dt: 823ms | tok/sec: 637,329 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.737887 | lrm: 0.59 | dt: 824ms | tok/sec: 636,535 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.734745 | lrm: 0.59 | dt: 826ms | tok/sec: 634,817 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.735043 | lrm: 0.59 | dt: 822ms | tok/sec: 638,148 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.734340 | lrm: 0.59 | dt: 819ms | tok/sec: 639,835 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.739616 | lrm: 0.59 | dt: 827ms | tok/sec: 634,225 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.734607 | lrm: 0.59 | dt: 823ms | tok/sec: 637,009 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.731075 | lrm: 0.59 | dt: 822ms | tok/sec: 638,037 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.729993 | lrm: 0.59 | dt: 822ms | tok/sec: 637,445 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.731862 | lrm: 0.59 | dt: 825ms | tok/sec: 635,350 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.727268 | lrm: 0.59 | dt: 822ms | tok/sec: 637,958 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.727744 | lrm: 0.59 | dt: 822ms | tok/sec: 637,867 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.729771 | lrm: 0.58 | dt: 820ms | tok/sec: 639,552 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.724912 | lrm: 0.58 | dt: 824ms | tok/sec: 635,925 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.723982 | lrm: 0.58 | dt: 821ms | tok/sec: 638,258 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.719990 | lrm: 0.58 | dt: 823ms | tok/sec: 636,693 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.717967 | lrm: 0.58 | dt: 819ms | tok/sec: 639,852 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.726146 | lrm: 0.58 | dt: 824ms | tok/sec: 636,317 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.726570 | lrm: 0.58 | dt: 824ms | tok/sec: 636,475 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.726403 | lrm: 0.58 | dt: 824ms | tok/sec: 636,149 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.727200 | lrm: 0.58 | dt: 823ms | tok/sec: 637,345 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.727415 | lrm: 0.58 | dt: 822ms | tok/sec: 637,499 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.722974 | lrm: 0.58 | dt: 824ms | tok/sec: 636,356 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.725289 | lrm: 0.58 | dt: 823ms | tok/sec: 636,824 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.721921 | lrm: 0.58 | dt: 824ms | tok/sec: 636,267 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.725328 | lrm: 0.57 | dt: 822ms | tok/sec: 637,545 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.721958 | lrm: 0.57 | dt: 824ms | tok/sec: 636,454 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.721998 | lrm: 0.57 | dt: 824ms | tok/sec: 636,424 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.726281 | lrm: 0.57 | dt: 822ms | tok/sec: 638,146 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.721035 | lrm: 0.57 | dt: 825ms | tok/sec: 635,629 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.727274 | lrm: 0.57 | dt: 822ms | tok/sec: 637,667 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.719090 | lrm: 0.57 | dt: 819ms | tok/sec: 640,415 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.715276 | lrm: 0.57 | dt: 823ms | tok/sec: 637,406 | mfu: 44.4% | epoch: 2 | remaining: 0s    
