=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16011ms | tok/sec: 32,746 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01189 (59.5%) | loss: 2.833042 | lrm: 0.81 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.828869 | lrm: 0.81 | dt: 803ms | tok/sec: 652,701 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.833717 | lrm: 0.81 | dt: 805ms | tok/sec: 651,645 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.833711 | lrm: 0.81 | dt: 805ms | tok/sec: 650,942 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.834902 | lrm: 0.81 | dt: 803ms | tok/sec: 653,283 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.828588 | lrm: 0.81 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.831825 | lrm: 0.80 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.831776 | lrm: 0.80 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.838308 | lrm: 0.80 | dt: 800ms | tok/sec: 655,094 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.844290 | lrm: 0.80 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.841916 | lrm: 0.80 | dt: 807ms | tok/sec: 649,938 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.837365 | lrm: 0.80 | dt: 803ms | tok/sec: 652,560 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.837250 | lrm: 0.80 | dt: 803ms | tok/sec: 653,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.838533 | lrm: 0.80 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.836711 | lrm: 0.80 | dt: 801ms | tok/sec: 654,770 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.838974 | lrm: 0.80 | dt: 801ms | tok/sec: 654,347 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.842775 | lrm: 0.79 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.843291 | lrm: 0.79 | dt: 799ms | tok/sec: 655,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.841795 | lrm: 0.79 | dt: 803ms | tok/sec: 653,135 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.831287 | lrm: 0.79 | dt: 805ms | tok/sec: 651,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.832036 | lrm: 0.79 | dt: 804ms | tok/sec: 651,921 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.834846 | lrm: 0.79 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.834946 | lrm: 0.79 | dt: 802ms | tok/sec: 654,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.839807 | lrm: 0.79 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.837156 | lrm: 0.79 | dt: 803ms | tok/sec: 653,200 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.837057 | lrm: 0.79 | dt: 801ms | tok/sec: 654,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.835137 | lrm: 0.78 | dt: 801ms | tok/sec: 654,220 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.831738 | lrm: 0.78 | dt: 806ms | tok/sec: 650,212 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.824647 | lrm: 0.78 | dt: 803ms | tok/sec: 652,908 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.828215 | lrm: 0.78 | dt: 803ms | tok/sec: 652,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.830752 | lrm: 0.78 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.830821 | lrm: 0.78 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.826430 | lrm: 0.78 | dt: 801ms | tok/sec: 654,704 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.820077 | lrm: 0.78 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.814159 | lrm: 0.78 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.814919 | lrm: 0.78 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.808477 | lrm: 0.77 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.814362 | lrm: 0.77 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.821033 | lrm: 0.77 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.821219 | lrm: 0.77 | dt: 801ms | tok/sec: 654,909 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.825118 | lrm: 0.77 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.821857 | lrm: 0.77 | dt: 802ms | tok/sec: 653,688 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.821984 | lrm: 0.77 | dt: 806ms | tok/sec: 650,678 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.820994 | lrm: 0.77 | dt: 805ms | tok/sec: 651,129 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.825781 | lrm: 0.77 | dt: 800ms | tok/sec: 655,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.820635 | lrm: 0.77 | dt: 802ms | tok/sec: 653,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.816768 | lrm: 0.76 | dt: 802ms | tok/sec: 653,345 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.815891 | lrm: 0.76 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.818039 | lrm: 0.76 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.813826 | lrm: 0.76 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.814350 | lrm: 0.76 | dt: 807ms | tok/sec: 649,666 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.816137 | lrm: 0.76 | dt: 805ms | tok/sec: 651,408 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.810942 | lrm: 0.76 | dt: 802ms | tok/sec: 653,692 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.809994 | lrm: 0.76 | dt: 802ms | tok/sec: 653,453 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.805842 | lrm: 0.76 | dt: 802ms | tok/sec: 653,775 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.803939 | lrm: 0.76 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.812543 | lrm: 0.75 | dt: 801ms | tok/sec: 654,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.813665 | lrm: 0.75 | dt: 802ms | tok/sec: 653,460 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.813465 | lrm: 0.75 | dt: 808ms | tok/sec: 649,114 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.814120 | lrm: 0.75 | dt: 803ms | tok/sec: 652,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.813896 | lrm: 0.75 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.809500 | lrm: 0.75 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.812052 | lrm: 0.75 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.808610 | lrm: 0.75 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.812163 | lrm: 0.75 | dt: 801ms | tok/sec: 654,294 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.808582 | lrm: 0.75 | dt: 802ms | tok/sec: 653,404 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.808763 | lrm: 0.75 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.813255 | lrm: 0.74 | dt: 805ms | tok/sec: 651,305 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.807843 | lrm: 0.74 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813776 | lrm: 0.74 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.805576 | lrm: 0.74 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.801349 | lrm: 0.74 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.805002 | lrm: 0.74 | dt: 802ms | tok/sec: 654,016 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.813650 | lrm: 0.74 | dt: 805ms | tok/sec: 651,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.815415 | lrm: 0.74 | dt: 805ms | tok/sec: 651,424 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.808555 | lrm: 0.74 | dt: 802ms | tok/sec: 653,747 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.812850 | lrm: 0.74 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.809750 | lrm: 0.73 | dt: 802ms | tok/sec: 653,709 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.807585 | lrm: 0.73 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.810441 | lrm: 0.73 | dt: 801ms | tok/sec: 654,856 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.805031 | lrm: 0.73 | dt: 801ms | tok/sec: 654,788 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.807273 | lrm: 0.73 | dt: 800ms | tok/sec: 655,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.803030 | lrm: 0.73 | dt: 801ms | tok/sec: 654,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.796913 | lrm: 0.73 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.799809 | lrm: 0.73 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.796386 | lrm: 0.73 | dt: 805ms | tok/sec: 651,393 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.795916 | lrm: 0.73 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.786526 | lrm: 0.72 | dt: 804ms | tok/sec: 652,264 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.776980 | lrm: 0.72 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.772730 | lrm: 0.72 | dt: 801ms | tok/sec: 654,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.772891 | lrm: 0.72 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.776413 | lrm: 0.72 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.769139 | lrm: 0.72 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.770833 | lrm: 0.72 | dt: 802ms | tok/sec: 653,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.777785 | lrm: 0.72 | dt: 805ms | tok/sec: 651,449 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.776480 | lrm: 0.72 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.789330 | lrm: 0.72 | dt: 803ms | tok/sec: 653,066 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.789505 | lrm: 0.71 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.787056 | lrm: 0.71 | dt: 803ms | tok/sec: 652,836 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.789140 | lrm: 0.71 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.788494 | lrm: 0.71 | dt: 801ms | tok/sec: 654,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.789153 | lrm: 0.71 | dt: 802ms | tok/sec: 653,385 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.783095 | lrm: 0.71 | dt: 802ms | tok/sec: 653,740 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.784349 | lrm: 0.71 | dt: 806ms | tok/sec: 650,764 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.778805 | lrm: 0.71 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.784466 | lrm: 0.71 | dt: 801ms | tok/sec: 654,927 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.779243 | lrm: 0.71 | dt: 803ms | tok/sec: 653,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.783147 | lrm: 0.70 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.789730 | lrm: 0.70 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.791658 | lrm: 0.70 | dt: 803ms | tok/sec: 652,929 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.800101 | lrm: 0.70 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.796078 | lrm: 0.70 | dt: 802ms | tok/sec: 653,343 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.791986 | lrm: 0.70 | dt: 804ms | tok/sec: 652,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.788232 | lrm: 0.70 | dt: 801ms | tok/sec: 654,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.776448 | lrm: 0.70 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.781808 | lrm: 0.70 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.778912 | lrm: 0.70 | dt: 800ms | tok/sec: 655,169 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.779701 | lrm: 0.69 | dt: 801ms | tok/sec: 654,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.776796 | lrm: 0.69 | dt: 800ms | tok/sec: 655,435 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.786039 | lrm: 0.69 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.784686 | lrm: 0.69 | dt: 804ms | tok/sec: 652,225 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.786728 | lrm: 0.69 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.791996 | lrm: 0.69 | dt: 802ms | tok/sec: 653,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.790431 | lrm: 0.69 | dt: 802ms | tok/sec: 653,469 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.788134 | lrm: 0.69 | dt: 801ms | tok/sec: 654,705 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.788151 | lrm: 0.69 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.790431 | lrm: 0.69 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.787615 | lrm: 0.68 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.785122 | lrm: 0.68 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.785585 | lrm: 0.68 | dt: 802ms | tok/sec: 653,518 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.791903 | lrm: 0.68 | dt: 806ms | tok/sec: 650,437 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.798529 | lrm: 0.68 | dt: 803ms | tok/sec: 653,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.795674 | lrm: 0.68 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.794253 | lrm: 0.68 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.793496 | lrm: 0.68 | dt: 801ms | tok/sec: 654,192 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.784880 | lrm: 0.68 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.777823 | lrm: 0.68 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.778216 | lrm: 0.67 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.775816 | lrm: 0.67 | dt: 804ms | tok/sec: 652,468 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.777206 | lrm: 0.67 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.771675 | lrm: 0.67 | dt: 802ms | tok/sec: 653,638 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.774194 | lrm: 0.67 | dt: 807ms | tok/sec: 649,893 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.772437 | lrm: 0.67 | dt: 802ms | tok/sec: 653,704 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.771705 | lrm: 0.67 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.767807 | lrm: 0.67 | dt: 802ms | tok/sec: 653,484 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.767398 | lrm: 0.67 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.772565 | lrm: 0.67 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.773588 | lrm: 0.66 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.770007 | lrm: 0.66 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.766756 | lrm: 0.66 | dt: 800ms | tok/sec: 654,981 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.768829 | lrm: 0.66 | dt: 802ms | tok/sec: 653,790 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.766508 | lrm: 0.66 | dt: 801ms | tok/sec: 654,774 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.774338 | lrm: 0.66 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.773379 | lrm: 0.66 | dt: 806ms | tok/sec: 650,589 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.773329 | lrm: 0.66 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.779183 | lrm: 0.66 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.782223 | lrm: 0.66 | dt: 802ms | tok/sec: 653,440 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.784918 | lrm: 0.65 | dt: 805ms | tok/sec: 651,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.782255 | lrm: 0.65 | dt: 804ms | tok/sec: 651,796 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.782755 | lrm: 0.65 | dt: 804ms | tok/sec: 652,176 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.782711 | lrm: 0.65 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.777513 | lrm: 0.65 | dt: 801ms | tok/sec: 654,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.781366 | lrm: 0.65 | dt: 801ms | tok/sec: 654,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.782742 | lrm: 0.65 | dt: 799ms | tok/sec: 656,122 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.781569 | lrm: 0.65 | dt: 800ms | tok/sec: 655,144 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.786069 | lrm: 0.65 | dt: 801ms | tok/sec: 654,742 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.771718 | lrm: 0.65 | dt: 801ms | tok/sec: 654,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.769793 | lrm: 0.64 | dt: 802ms | tok/sec: 653,843 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.764556 | lrm: 0.64 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.764177 | lrm: 0.64 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.762091 | lrm: 0.64 | dt: 803ms | tok/sec: 653,295 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.759066 | lrm: 0.64 | dt: 806ms | tok/sec: 650,710 | mfu: 45.3% | epoch: 2 | remaining: 0s    
