=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20513ms | tok/sec: 25,558 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01182 (59.1%) | loss: 2.692455 | lrm: 1.00 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.692050 | lrm: 1.00 | dt: 807ms | tok/sec: 650,010 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.691680 | lrm: 1.00 | dt: 806ms | tok/sec: 650,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.686803 | lrm: 1.00 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.692721 | lrm: 1.00 | dt: 799ms | tok/sec: 656,222 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.692083 | lrm: 1.00 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.692958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.685907 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.681962 | lrm: 1.00 | dt: 804ms | tok/sec: 652,254 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.687604 | lrm: 1.00 | dt: 803ms | tok/sec: 652,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.687397 | lrm: 1.00 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.688937 | lrm: 1.00 | dt: 801ms | tok/sec: 654,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.682941 | lrm: 1.00 | dt: 809ms | tok/sec: 648,347 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.685774 | lrm: 1.00 | dt: 803ms | tok/sec: 652,820 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.686098 | lrm: 1.00 | dt: 802ms | tok/sec: 654,090 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.692519 | lrm: 1.00 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.699199 | lrm: 1.00 | dt: 802ms | tok/sec: 654,115 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.697170 | lrm: 1.00 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.692357 | lrm: 1.00 | dt: 805ms | tok/sec: 651,447 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.692779 | lrm: 1.00 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.694221 | lrm: 1.00 | dt: 803ms | tok/sec: 652,743 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.692886 | lrm: 1.00 | dt: 807ms | tok/sec: 649,767 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.695227 | lrm: 1.00 | dt: 806ms | tok/sec: 650,814 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.699779 | lrm: 1.00 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.701021 | lrm: 1.00 | dt: 800ms | tok/sec: 655,312 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.699885 | lrm: 1.00 | dt: 803ms | tok/sec: 652,569 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.689575 | lrm: 1.00 | dt: 802ms | tok/sec: 653,957 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.689840 | lrm: 1.00 | dt: 804ms | tok/sec: 651,839 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.692406 | lrm: 1.00 | dt: 807ms | tok/sec: 649,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.693476 | lrm: 1.00 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.698079 | lrm: 1.00 | dt: 801ms | tok/sec: 654,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.695550 | lrm: 1.00 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.695356 | lrm: 1.00 | dt: 801ms | tok/sec: 654,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.693930 | lrm: 1.00 | dt: 801ms | tok/sec: 654,857 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.690088 | lrm: 1.00 | dt: 803ms | tok/sec: 652,693 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.682919 | lrm: 1.00 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.686523 | lrm: 1.00 | dt: 804ms | tok/sec: 652,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.689285 | lrm: 1.00 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.689812 | lrm: 1.00 | dt: 802ms | tok/sec: 653,745 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.685911 | lrm: 1.00 | dt: 801ms | tok/sec: 654,921 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.679966 | lrm: 1.00 | dt: 805ms | tok/sec: 651,387 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.674545 | lrm: 1.00 | dt: 807ms | tok/sec: 649,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.675268 | lrm: 1.00 | dt: 805ms | tok/sec: 651,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.669391 | lrm: 1.00 | dt: 801ms | tok/sec: 654,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.675419 | lrm: 1.00 | dt: 802ms | tok/sec: 653,384 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.682677 | lrm: 1.00 | dt: 801ms | tok/sec: 654,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.683057 | lrm: 1.00 | dt: 806ms | tok/sec: 650,487 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.687204 | lrm: 1.00 | dt: 807ms | tok/sec: 649,661 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.684339 | lrm: 1.00 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.684785 | lrm: 1.00 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.684331 | lrm: 1.00 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.689958 | lrm: 1.00 | dt: 805ms | tok/sec: 651,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.685498 | lrm: 1.00 | dt: 805ms | tok/sec: 651,376 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.681749 | lrm: 1.00 | dt: 804ms | tok/sec: 652,024 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.680910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,196 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.682948 | lrm: 1.00 | dt: 803ms | tok/sec: 652,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.678429 | lrm: 1.00 | dt: 806ms | tok/sec: 650,819 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.679298 | lrm: 1.00 | dt: 809ms | tok/sec: 648,443 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.681613 | lrm: 1.00 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.676773 | lrm: 1.00 | dt: 803ms | tok/sec: 653,182 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.675422 | lrm: 1.00 | dt: 804ms | tok/sec: 652,082 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.671403 | lrm: 1.00 | dt: 808ms | tok/sec: 649,072 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.669750 | lrm: 1.00 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.678337 | lrm: 1.00 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.679044 | lrm: 1.00 | dt: 804ms | tok/sec: 652,115 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.678228 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.678958 | lrm: 1.00 | dt: 808ms | tok/sec: 648,986 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.679085 | lrm: 1.00 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.674964 | lrm: 1.00 | dt: 802ms | tok/sec: 653,643 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.677892 | lrm: 1.00 | dt: 800ms | tok/sec: 655,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.675191 | lrm: 1.00 | dt: 804ms | tok/sec: 651,820 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.678633 | lrm: 1.00 | dt: 807ms | tok/sec: 649,936 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.675258 | lrm: 1.00 | dt: 805ms | tok/sec: 651,091 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.675866 | lrm: 1.00 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.680190 | lrm: 1.00 | dt: 803ms | tok/sec: 652,999 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.675077 | lrm: 1.00 | dt: 804ms | tok/sec: 652,174 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.681710 | lrm: 1.00 | dt: 809ms | tok/sec: 648,033 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.673611 | lrm: 1.00 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.669502 | lrm: 1.00 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.673809 | lrm: 1.00 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.682687 | lrm: 1.00 | dt: 804ms | tok/sec: 652,202 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.684588 | lrm: 1.00 | dt: 807ms | tok/sec: 649,448 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.678558 | lrm: 1.00 | dt: 803ms | tok/sec: 652,998 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.683076 | lrm: 1.00 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.680264 | lrm: 1.00 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.677861 | lrm: 1.00 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.681061 | lrm: 1.00 | dt: 803ms | tok/sec: 653,263 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.676010 | lrm: 1.00 | dt: 804ms | tok/sec: 651,865 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.679152 | lrm: 1.00 | dt: 805ms | tok/sec: 651,604 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.674936 | lrm: 1.00 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.668664 | lrm: 1.00 | dt: 803ms | tok/sec: 653,149 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.672171 | lrm: 1.00 | dt: 805ms | tok/sec: 651,516 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.669498 | lrm: 1.00 | dt: 806ms | tok/sec: 650,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.668839 | lrm: 1.00 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.660262 | lrm: 1.00 | dt: 801ms | tok/sec: 654,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.650990 | lrm: 1.00 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.646566 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.646541 | lrm: 1.00 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.650217 | lrm: 1.00 | dt: 809ms | tok/sec: 648,056 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.643432 | lrm: 1.00 | dt: 802ms | tok/sec: 653,857 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.644773 | lrm: 1.00 | dt: 804ms | tok/sec: 651,828 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.651777 | lrm: 1.00 | dt: 804ms | tok/sec: 651,960 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.650694 | lrm: 1.00 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.663521 | lrm: 1.00 | dt: 804ms | tok/sec: 651,734 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.663678 | lrm: 1.00 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.661511 | lrm: 1.00 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.663672 | lrm: 1.00 | dt: 808ms | tok/sec: 648,737 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.663337 | lrm: 1.00 | dt: 804ms | tok/sec: 652,121 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.664128 | lrm: 1.00 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.658470 | lrm: 1.00 | dt: 802ms | tok/sec: 653,629 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.660297 | lrm: 1.00 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.655528 | lrm: 1.00 | dt: 807ms | tok/sec: 649,501 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.661566 | lrm: 1.00 | dt: 804ms | tok/sec: 652,262 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.656260 | lrm: 1.00 | dt: 804ms | tok/sec: 651,972 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.660226 | lrm: 1.00 | dt: 805ms | tok/sec: 650,888 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.666782 | lrm: 1.00 | dt: 809ms | tok/sec: 647,950 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.668943 | lrm: 1.00 | dt: 804ms | tok/sec: 651,789 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.677730 | lrm: 1.00 | dt: 801ms | tok/sec: 654,826 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.674032 | lrm: 1.00 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.669957 | lrm: 1.00 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.666240 | lrm: 1.00 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.655010 | lrm: 1.00 | dt: 807ms | tok/sec: 650,024 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.660310 | lrm: 0.99 | dt: 803ms | tok/sec: 652,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.658011 | lrm: 0.99 | dt: 803ms | tok/sec: 652,978 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.659124 | lrm: 0.99 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.656506 | lrm: 0.99 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.665792 | lrm: 0.99 | dt: 808ms | tok/sec: 648,966 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.664451 | lrm: 0.99 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.666550 | lrm: 0.99 | dt: 802ms | tok/sec: 653,428 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.671918 | lrm: 0.98 | dt: 803ms | tok/sec: 652,875 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.670408 | lrm: 0.98 | dt: 809ms | tok/sec: 647,942 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.668650 | lrm: 0.98 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.668372 | lrm: 0.98 | dt: 804ms | tok/sec: 652,480 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.670832 | lrm: 0.98 | dt: 805ms | tok/sec: 651,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.668399 | lrm: 0.98 | dt: 806ms | tok/sec: 650,740 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.665955 | lrm: 0.98 | dt: 804ms | tok/sec: 652,012 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.666058 | lrm: 0.97 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.672601 | lrm: 0.97 | dt: 802ms | tok/sec: 653,724 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.679471 | lrm: 0.97 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.676921 | lrm: 0.97 | dt: 805ms | tok/sec: 651,569 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.675825 | lrm: 0.97 | dt: 807ms | tok/sec: 649,562 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.675141 | lrm: 0.97 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.666883 | lrm: 0.97 | dt: 802ms | tok/sec: 653,877 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.659811 | lrm: 0.96 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.660582 | lrm: 0.96 | dt: 802ms | tok/sec: 653,483 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.657961 | lrm: 0.96 | dt: 806ms | tok/sec: 650,615 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.659415 | lrm: 0.96 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.654522 | lrm: 0.96 | dt: 803ms | tok/sec: 652,920 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.657303 | lrm: 0.96 | dt: 802ms | tok/sec: 653,359 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.656096 | lrm: 0.96 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.655787 | lrm: 0.95 | dt: 808ms | tok/sec: 648,490 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.651545 | lrm: 0.95 | dt: 806ms | tok/sec: 650,855 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.651749 | lrm: 0.95 | dt: 805ms | tok/sec: 651,034 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.656884 | lrm: 0.95 | dt: 799ms | tok/sec: 656,161 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.657776 | lrm: 0.95 | dt: 801ms | tok/sec: 654,896 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.653540 | lrm: 0.95 | dt: 804ms | tok/sec: 652,139 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.650171 | lrm: 0.95 | dt: 806ms | tok/sec: 650,193 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.652622 | lrm: 0.94 | dt: 804ms | tok/sec: 651,764 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.650082 | lrm: 0.94 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.658291 | lrm: 0.94 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.657096 | lrm: 0.94 | dt: 802ms | tok/sec: 653,636 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.656734 | lrm: 0.94 | dt: 808ms | tok/sec: 648,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.662532 | lrm: 0.94 | dt: 805ms | tok/sec: 651,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.665715 | lrm: 0.94 | dt: 803ms | tok/sec: 652,633 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.668292 | lrm: 0.93 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.666072 | lrm: 0.93 | dt: 807ms | tok/sec: 650,052 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.667156 | lrm: 0.93 | dt: 805ms | tok/sec: 651,243 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.667125 | lrm: 0.93 | dt: 801ms | tok/sec: 654,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.662762 | lrm: 0.93 | dt: 803ms | tok/sec: 653,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.667131 | lrm: 0.93 | dt: 802ms | tok/sec: 653,361 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.668323 | lrm: 0.93 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.667493 | lrm: 0.92 | dt: 804ms | tok/sec: 652,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
