=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16412ms | tok/sec: 31,945 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01259 (62.9%) | loss: 2.768512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.764164 | lrm: 1.00 | dt: 798ms | tok/sec: 657,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.767929 | lrm: 1.00 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.776339 | lrm: 1.00 | dt: 797ms | tok/sec: 658,095 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.778084 | lrm: 1.00 | dt: 797ms | tok/sec: 657,438 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.771949 | lrm: 1.00 | dt: 795ms | tok/sec: 659,629 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.776562 | lrm: 1.00 | dt: 797ms | tok/sec: 657,912 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.773609 | lrm: 1.00 | dt: 799ms | tok/sec: 655,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.771301 | lrm: 1.00 | dt: 798ms | tok/sec: 656,925 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.774257 | lrm: 1.00 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.769105 | lrm: 1.00 | dt: 797ms | tok/sec: 657,826 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.771637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,574 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.767227 | lrm: 1.00 | dt: 797ms | tok/sec: 657,492 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.761065 | lrm: 1.00 | dt: 796ms | tok/sec: 658,557 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.764352 | lrm: 1.00 | dt: 795ms | tok/sec: 659,410 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.761570 | lrm: 1.00 | dt: 798ms | tok/sec: 656,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.761324 | lrm: 1.00 | dt: 797ms | tok/sec: 657,936 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.752249 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.743068 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.738941 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.739362 | lrm: 1.00 | dt: 797ms | tok/sec: 657,484 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.743113 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.736010 | lrm: 1.00 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.737669 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.744992 | lrm: 1.00 | dt: 797ms | tok/sec: 658,088 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.743955 | lrm: 1.00 | dt: 795ms | tok/sec: 659,472 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.756538 | lrm: 1.00 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.756733 | lrm: 1.00 | dt: 795ms | tok/sec: 659,081 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.754617 | lrm: 1.00 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.757197 | lrm: 1.00 | dt: 798ms | tok/sec: 657,122 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.756847 | lrm: 1.00 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.757860 | lrm: 1.00 | dt: 798ms | tok/sec: 656,945 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.752670 | lrm: 1.00 | dt: 797ms | tok/sec: 657,523 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.754191 | lrm: 1.00 | dt: 798ms | tok/sec: 656,783 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.748649 | lrm: 1.00 | dt: 797ms | tok/sec: 657,560 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.754643 | lrm: 1.00 | dt: 795ms | tok/sec: 659,133 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.749436 | lrm: 1.00 | dt: 795ms | tok/sec: 659,135 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.753038 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.759657 | lrm: 1.00 | dt: 798ms | tok/sec: 656,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.761637 | lrm: 1.00 | dt: 798ms | tok/sec: 656,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.770224 | lrm: 1.00 | dt: 799ms | tok/sec: 656,167 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.766329 | lrm: 1.00 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.761907 | lrm: 1.00 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.758378 | lrm: 1.00 | dt: 799ms | tok/sec: 656,152 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.746814 | lrm: 1.00 | dt: 798ms | tok/sec: 657,330 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.752546 | lrm: 1.00 | dt: 798ms | tok/sec: 656,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.750160 | lrm: 1.00 | dt: 794ms | tok/sec: 660,216 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.751635 | lrm: 1.00 | dt: 797ms | tok/sec: 657,579 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.748972 | lrm: 1.00 | dt: 797ms | tok/sec: 657,458 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.758403 | lrm: 1.00 | dt: 797ms | tok/sec: 657,501 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.757426 | lrm: 1.00 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.758904 | lrm: 1.00 | dt: 798ms | tok/sec: 657,157 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.764174 | lrm: 1.00 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.762727 | lrm: 1.00 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.760781 | lrm: 1.00 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.760616 | lrm: 1.00 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.763223 | lrm: 1.00 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.760426 | lrm: 1.00 | dt: 798ms | tok/sec: 656,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.757758 | lrm: 1.00 | dt: 795ms | tok/sec: 659,791 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.758540 | lrm: 1.00 | dt: 796ms | tok/sec: 658,804 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.765338 | lrm: 1.00 | dt: 796ms | tok/sec: 658,253 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.772820 | lrm: 1.00 | dt: 797ms | tok/sec: 658,004 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.770249 | lrm: 1.00 | dt: 797ms | tok/sec: 657,704 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.768849 | lrm: 1.00 | dt: 796ms | tok/sec: 658,263 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.768495 | lrm: 1.00 | dt: 795ms | tok/sec: 659,312 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.760024 | lrm: 1.00 | dt: 796ms | tok/sec: 658,482 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.753771 | lrm: 1.00 | dt: 798ms | tok/sec: 657,405 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.754507 | lrm: 1.00 | dt: 799ms | tok/sec: 655,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.751629 | lrm: 1.00 | dt: 796ms | tok/sec: 658,580 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.753415 | lrm: 1.00 | dt: 798ms | tok/sec: 656,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.748047 | lrm: 1.00 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.750823 | lrm: 1.00 | dt: 801ms | tok/sec: 654,913 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.749222 | lrm: 1.00 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.749334 | lrm: 1.00 | dt: 799ms | tok/sec: 656,383 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.745694 | lrm: 1.00 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.745962 | lrm: 1.00 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.751701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.753047 | lrm: 1.00 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.748950 | lrm: 1.00 | dt: 800ms | tok/sec: 655,668 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.745581 | lrm: 1.00 | dt: 800ms | tok/sec: 655,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.748082 | lrm: 1.00 | dt: 797ms | tok/sec: 657,707 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.745506 | lrm: 1.00 | dt: 797ms | tok/sec: 657,752 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.753788 | lrm: 1.00 | dt: 796ms | tok/sec: 658,618 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.752739 | lrm: 1.00 | dt: 797ms | tok/sec: 658,207 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.752585 | lrm: 1.00 | dt: 798ms | tok/sec: 657,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.758130 | lrm: 1.00 | dt: 797ms | tok/sec: 657,949 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.761746 | lrm: 1.00 | dt: 798ms | tok/sec: 657,223 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.764801 | lrm: 1.00 | dt: 797ms | tok/sec: 657,551 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.762814 | lrm: 1.00 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.763652 | lrm: 1.00 | dt: 796ms | tok/sec: 658,740 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.764185 | lrm: 1.00 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.759827 | lrm: 1.00 | dt: 794ms | tok/sec: 659,989 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.763657 | lrm: 1.00 | dt: 797ms | tok/sec: 657,684 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.764857 | lrm: 1.00 | dt: 799ms | tok/sec: 656,276 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.763849 | lrm: 1.00 | dt: 799ms | tok/sec: 656,479 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.768735 | lrm: 1.00 | dt: 798ms | tok/sec: 657,179 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.754295 | lrm: 1.00 | dt: 799ms | tok/sec: 656,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.752504 | lrm: 1.00 | dt: 799ms | tok/sec: 656,123 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.747183 | lrm: 1.00 | dt: 799ms | tok/sec: 656,375 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.747442 | lrm: 1.00 | dt: 795ms | tok/sec: 659,622 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.745509 | lrm: 1.00 | dt: 797ms | tok/sec: 658,216 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.742701 | lrm: 1.00 | dt: 796ms | tok/sec: 658,734 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.746110 | lrm: 1.00 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.747399 | lrm: 1.00 | dt: 796ms | tok/sec: 658,747 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.750401 | lrm: 1.00 | dt: 798ms | tok/sec: 656,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.744907 | lrm: 1.00 | dt: 801ms | tok/sec: 654,850 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.742688 | lrm: 1.00 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.750407 | lrm: 1.00 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.753068 | lrm: 1.00 | dt: 796ms | tok/sec: 658,765 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.750208 | lrm: 1.00 | dt: 795ms | tok/sec: 659,266 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.746599 | lrm: 1.00 | dt: 796ms | tok/sec: 658,932 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.742884 | lrm: 1.00 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.739157 | lrm: 1.00 | dt: 798ms | tok/sec: 657,091 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.749002 | lrm: 1.00 | dt: 798ms | tok/sec: 657,212 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.746346 | lrm: 1.00 | dt: 799ms | tok/sec: 655,865 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.749593 | lrm: 1.00 | dt: 799ms | tok/sec: 656,364 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.751374 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.750572 | lrm: 1.00 | dt: 797ms | tok/sec: 658,023 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.753709 | lrm: 1.00 | dt: 797ms | tok/sec: 657,491 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.758174 | lrm: 1.00 | dt: 795ms | tok/sec: 659,224 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.753290 | lrm: 1.00 | dt: 798ms | tok/sec: 657,118 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.746976 | lrm: 1.00 | dt: 796ms | tok/sec: 658,690 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.749418 | lrm: 1.00 | dt: 797ms | tok/sec: 658,031 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.738945 | lrm: 1.00 | dt: 799ms | tok/sec: 656,371 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.752064 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.754357 | lrm: 1.00 | dt: 799ms | tok/sec: 656,177 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.760130 | lrm: 1.00 | dt: 799ms | tok/sec: 656,490 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.762815 | lrm: 1.00 | dt: 798ms | tok/sec: 657,349 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.759061 | lrm: 1.00 | dt: 798ms | tok/sec: 657,142 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.752691 | lrm: 1.00 | dt: 797ms | tok/sec: 657,582 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.754227 | lrm: 1.00 | dt: 795ms | tok/sec: 659,071 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.744137 | lrm: 1.00 | dt: 798ms | tok/sec: 656,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.741419 | lrm: 1.00 | dt: 797ms | tok/sec: 658,048 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.741349 | lrm: 1.00 | dt: 797ms | tok/sec: 657,448 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.733711 | lrm: 1.00 | dt: 798ms | tok/sec: 656,648 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.737406 | lrm: 1.00 | dt: 797ms | tok/sec: 657,721 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.733370 | lrm: 1.00 | dt: 797ms | tok/sec: 657,769 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.733745 | lrm: 1.00 | dt: 796ms | tok/sec: 658,841 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.733169 | lrm: 1.00 | dt: 796ms | tok/sec: 658,349 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.741863 | lrm: 1.00 | dt: 798ms | tok/sec: 657,152 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.737920 | lrm: 1.00 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.732546 | lrm: 1.00 | dt: 795ms | tok/sec: 659,350 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.733672 | lrm: 1.00 | dt: 795ms | tok/sec: 659,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.739322 | lrm: 1.00 | dt: 795ms | tok/sec: 659,198 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.735592 | lrm: 1.00 | dt: 797ms | tok/sec: 657,728 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.732491 | lrm: 1.00 | dt: 797ms | tok/sec: 657,457 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.728634 | lrm: 1.00 | dt: 799ms | tok/sec: 656,473 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.731493 | lrm: 1.00 | dt: 796ms | tok/sec: 658,782 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.729876 | lrm: 1.00 | dt: 799ms | tok/sec: 656,386 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.730258 | lrm: 1.00 | dt: 797ms | tok/sec: 658,193 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.728313 | lrm: 1.00 | dt: 796ms | tok/sec: 659,014 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.731218 | lrm: 1.00 | dt: 797ms | tok/sec: 657,876 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.738153 | lrm: 1.00 | dt: 797ms | tok/sec: 657,863 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.739011 | lrm: 1.00 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.737752 | lrm: 1.00 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.736627 | lrm: 1.00 | dt: 797ms | tok/sec: 657,882 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.730038 | lrm: 1.00 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.725334 | lrm: 1.00 | dt: 799ms | tok/sec: 656,532 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.721396 | lrm: 1.00 | dt: 793ms | tok/sec: 661,049 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.733688 | lrm: 1.00 | dt: 797ms | tok/sec: 657,836 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.736210 | lrm: 1.00 | dt: 797ms | tok/sec: 658,080 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.738955 | lrm: 1.00 | dt: 798ms | tok/sec: 656,612 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.731004 | lrm: 1.00 | dt: 798ms | tok/sec: 656,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.731300 | lrm: 1.00 | dt: 797ms | tok/sec: 657,698 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01423 (71.2%) | loss: 2.727433 | lrm: 1.00 | dt: 795ms | tok/sec: 659,284 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01424 (71.2%) | loss: 2.729279 | lrm: 1.00 | dt: 795ms | tok/sec: 659,419 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01425 (71.2%) | loss: 2.727137 | lrm: 1.00 | dt: 798ms | tok/sec: 657,386 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01426 (71.3%) | loss: 2.730872 | lrm: 1.00 | dt: 797ms | tok/sec: 658,057 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01427 (71.4%) | loss: 2.732586 | lrm: 1.00 | dt: 798ms | tok/sec: 656,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01428 (71.4%) | loss: 2.737450 | lrm: 1.00 | dt: 798ms | tok/sec: 657,146 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01429 (71.5%) | loss: 2.739997 | lrm: 1.00 | dt: 796ms | tok/sec: 658,443 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01430 (71.5%) | loss: 2.741611 | lrm: 1.00 | dt: 797ms | tok/sec: 658,128 | mfu: 45.8% | epoch: 2 | remaining: 0s    
