=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17732ms | tok/sec: 29,567 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01132 (56.6%) | loss: 2.719248 | lrm: 1.00 | dt: 794ms | tok/sec: 659,921 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.719236 | lrm: 1.00 | dt: 798ms | tok/sec: 656,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.715929 | lrm: 1.00 | dt: 796ms | tok/sec: 658,459 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.717282 | lrm: 1.00 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.717994 | lrm: 1.00 | dt: 798ms | tok/sec: 656,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.718591 | lrm: 1.00 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.709164 | lrm: 1.00 | dt: 799ms | tok/sec: 656,525 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.710769 | lrm: 1.00 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.714398 | lrm: 1.00 | dt: 794ms | tok/sec: 660,114 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.707400 | lrm: 1.00 | dt: 795ms | tok/sec: 659,402 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.713704 | lrm: 1.00 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.716680 | lrm: 1.00 | dt: 797ms | tok/sec: 657,654 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.717986 | lrm: 1.00 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.716886 | lrm: 1.00 | dt: 798ms | tok/sec: 657,141 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.723047 | lrm: 1.00 | dt: 798ms | tok/sec: 657,254 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.717169 | lrm: 1.00 | dt: 794ms | tok/sec: 660,552 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.722757 | lrm: 1.00 | dt: 795ms | tok/sec: 659,418 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.715110 | lrm: 1.00 | dt: 797ms | tok/sec: 657,593 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.709357 | lrm: 1.00 | dt: 798ms | tok/sec: 656,970 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.706880 | lrm: 1.00 | dt: 797ms | tok/sec: 657,505 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.704208 | lrm: 1.00 | dt: 797ms | tok/sec: 657,968 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.698632 | lrm: 1.00 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.702582 | lrm: 1.00 | dt: 796ms | tok/sec: 658,582 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.695869 | lrm: 1.00 | dt: 798ms | tok/sec: 657,370 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.699209 | lrm: 1.00 | dt: 797ms | tok/sec: 657,550 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.699948 | lrm: 1.00 | dt: 795ms | tok/sec: 659,240 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.700958 | lrm: 1.00 | dt: 797ms | tok/sec: 658,048 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.703395 | lrm: 1.00 | dt: 799ms | tok/sec: 656,317 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.695607 | lrm: 1.00 | dt: 799ms | tok/sec: 656,008 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.691513 | lrm: 1.00 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.697610 | lrm: 1.00 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.700385 | lrm: 1.00 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.699225 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.705410 | lrm: 1.00 | dt: 797ms | tok/sec: 658,040 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.699481 | lrm: 1.00 | dt: 796ms | tok/sec: 658,346 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.700752 | lrm: 1.00 | dt: 795ms | tok/sec: 659,526 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.700957 | lrm: 1.00 | dt: 797ms | tok/sec: 657,535 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.703547 | lrm: 1.00 | dt: 796ms | tok/sec: 658,279 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.697877 | lrm: 1.00 | dt: 798ms | tok/sec: 657,193 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.700562 | lrm: 1.00 | dt: 797ms | tok/sec: 658,121 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.698887 | lrm: 1.00 | dt: 795ms | tok/sec: 659,451 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.697093 | lrm: 1.00 | dt: 795ms | tok/sec: 659,633 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.699317 | lrm: 1.00 | dt: 794ms | tok/sec: 660,132 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.698595 | lrm: 1.00 | dt: 796ms | tok/sec: 658,562 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.696041 | lrm: 1.00 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.701791 | lrm: 1.00 | dt: 795ms | tok/sec: 659,720 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.702782 | lrm: 1.00 | dt: 794ms | tok/sec: 660,194 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.705256 | lrm: 1.00 | dt: 796ms | tok/sec: 658,381 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.705455 | lrm: 1.00 | dt: 796ms | tok/sec: 658,524 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.695216 | lrm: 1.00 | dt: 797ms | tok/sec: 657,564 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.696993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.696797 | lrm: 1.00 | dt: 797ms | tok/sec: 657,888 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.696682 | lrm: 1.00 | dt: 794ms | tok/sec: 660,242 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.691786 | lrm: 1.00 | dt: 794ms | tok/sec: 660,598 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.697440 | lrm: 1.00 | dt: 795ms | tok/sec: 659,883 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.696483 | lrm: 1.00 | dt: 797ms | tok/sec: 657,846 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.696960 | lrm: 1.00 | dt: 798ms | tok/sec: 657,283 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.689805 | lrm: 1.00 | dt: 796ms | tok/sec: 658,487 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.685857 | lrm: 1.00 | dt: 796ms | tok/sec: 658,902 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.691367 | lrm: 1.00 | dt: 795ms | tok/sec: 659,668 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.691182 | lrm: 1.00 | dt: 797ms | tok/sec: 657,429 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.692949 | lrm: 1.00 | dt: 796ms | tok/sec: 658,445 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.686963 | lrm: 1.00 | dt: 799ms | tok/sec: 656,243 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.690492 | lrm: 1.00 | dt: 793ms | tok/sec: 661,108 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.691014 | lrm: 1.00 | dt: 793ms | tok/sec: 660,812 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.697156 | lrm: 1.00 | dt: 795ms | tok/sec: 659,072 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.703576 | lrm: 1.00 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.701505 | lrm: 1.00 | dt: 799ms | tok/sec: 655,960 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.696719 | lrm: 1.00 | dt: 796ms | tok/sec: 658,682 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.697628 | lrm: 1.00 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.699203 | lrm: 1.00 | dt: 793ms | tok/sec: 661,508 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.697711 | lrm: 1.00 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.700232 | lrm: 1.00 | dt: 798ms | tok/sec: 657,374 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.704484 | lrm: 1.00 | dt: 797ms | tok/sec: 657,801 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.705311 | lrm: 1.00 | dt: 796ms | tok/sec: 658,646 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.704279 | lrm: 1.00 | dt: 795ms | tok/sec: 659,692 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.694196 | lrm: 1.00 | dt: 796ms | tok/sec: 658,807 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.694412 | lrm: 1.00 | dt: 796ms | tok/sec: 658,393 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.696837 | lrm: 1.00 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.697794 | lrm: 1.00 | dt: 795ms | tok/sec: 659,287 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.702137 | lrm: 1.00 | dt: 796ms | tok/sec: 659,042 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.699816 | lrm: 1.00 | dt: 794ms | tok/sec: 660,203 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.699624 | lrm: 1.00 | dt: 797ms | tok/sec: 658,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.698351 | lrm: 1.00 | dt: 798ms | tok/sec: 657,171 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.694732 | lrm: 1.00 | dt: 797ms | tok/sec: 657,997 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.687370 | lrm: 1.00 | dt: 797ms | tok/sec: 657,582 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.691375 | lrm: 1.00 | dt: 797ms | tok/sec: 658,079 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.694345 | lrm: 1.00 | dt: 796ms | tok/sec: 658,639 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.694831 | lrm: 1.00 | dt: 795ms | tok/sec: 659,256 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.691395 | lrm: 1.00 | dt: 797ms | tok/sec: 657,882 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.685531 | lrm: 1.00 | dt: 794ms | tok/sec: 660,351 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.680044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.680908 | lrm: 1.00 | dt: 796ms | tok/sec: 658,709 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.674868 | lrm: 1.00 | dt: 796ms | tok/sec: 658,549 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.680788 | lrm: 1.00 | dt: 796ms | tok/sec: 658,872 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.687709 | lrm: 1.00 | dt: 796ms | tok/sec: 658,891 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.687896 | lrm: 1.00 | dt: 796ms | tok/sec: 658,366 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.692377 | lrm: 1.00 | dt: 797ms | tok/sec: 658,220 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.689217 | lrm: 1.00 | dt: 793ms | tok/sec: 660,884 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.689834 | lrm: 1.00 | dt: 795ms | tok/sec: 659,100 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.689482 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.694948 | lrm: 1.00 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.690204 | lrm: 1.00 | dt: 797ms | tok/sec: 657,748 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.686530 | lrm: 1.00 | dt: 796ms | tok/sec: 658,382 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.685790 | lrm: 1.00 | dt: 796ms | tok/sec: 658,810 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.688160 | lrm: 1.00 | dt: 794ms | tok/sec: 660,699 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.683560 | lrm: 1.00 | dt: 796ms | tok/sec: 658,555 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.684343 | lrm: 1.00 | dt: 797ms | tok/sec: 657,995 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.686310 | lrm: 1.00 | dt: 797ms | tok/sec: 657,466 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.681752 | lrm: 1.00 | dt: 792ms | tok/sec: 661,663 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.680921 | lrm: 1.00 | dt: 795ms | tok/sec: 659,081 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.676954 | lrm: 1.00 | dt: 796ms | tok/sec: 658,704 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.675316 | lrm: 1.00 | dt: 799ms | tok/sec: 656,498 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.683790 | lrm: 1.00 | dt: 795ms | tok/sec: 659,539 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.684490 | lrm: 1.00 | dt: 794ms | tok/sec: 660,200 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.684103 | lrm: 1.00 | dt: 797ms | tok/sec: 658,056 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.685201 | lrm: 1.00 | dt: 796ms | tok/sec: 658,470 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.685021 | lrm: 1.00 | dt: 795ms | tok/sec: 659,098 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.681003 | lrm: 1.00 | dt: 801ms | tok/sec: 654,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.683866 | lrm: 1.00 | dt: 797ms | tok/sec: 657,787 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.680990 | lrm: 1.00 | dt: 797ms | tok/sec: 657,989 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.684567 | lrm: 1.00 | dt: 795ms | tok/sec: 659,187 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.681351 | lrm: 1.00 | dt: 796ms | tok/sec: 658,660 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.681545 | lrm: 1.00 | dt: 796ms | tok/sec: 658,747 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.685634 | lrm: 1.00 | dt: 794ms | tok/sec: 660,043 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.680145 | lrm: 1.00 | dt: 798ms | tok/sec: 656,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.686619 | lrm: 1.00 | dt: 795ms | tok/sec: 659,216 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.678462 | lrm: 1.00 | dt: 795ms | tok/sec: 659,622 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.674626 | lrm: 1.00 | dt: 796ms | tok/sec: 658,531 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.678482 | lrm: 1.00 | dt: 797ms | tok/sec: 657,846 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.687360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.689564 | lrm: 1.00 | dt: 798ms | tok/sec: 657,230 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.683193 | lrm: 1.00 | dt: 797ms | tok/sec: 658,074 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.688030 | lrm: 1.00 | dt: 797ms | tok/sec: 657,552 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.685258 | lrm: 1.00 | dt: 796ms | tok/sec: 658,595 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.683077 | lrm: 1.00 | dt: 796ms | tok/sec: 658,901 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.686191 | lrm: 1.00 | dt: 795ms | tok/sec: 659,075 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.681191 | lrm: 1.00 | dt: 796ms | tok/sec: 658,596 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.684694 | lrm: 1.00 | dt: 794ms | tok/sec: 660,139 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.680558 | lrm: 1.00 | dt: 797ms | tok/sec: 657,730 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.674130 | lrm: 1.00 | dt: 795ms | tok/sec: 659,610 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.677702 | lrm: 1.00 | dt: 794ms | tok/sec: 660,142 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.674711 | lrm: 1.00 | dt: 796ms | tok/sec: 658,760 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.674234 | lrm: 1.00 | dt: 797ms | tok/sec: 657,439 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.665437 | lrm: 1.00 | dt: 794ms | tok/sec: 660,139 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.656208 | lrm: 1.00 | dt: 797ms | tok/sec: 657,918 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.652015 | lrm: 1.00 | dt: 794ms | tok/sec: 660,221 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.651655 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.655452 | lrm: 1.00 | dt: 795ms | tok/sec: 659,864 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.648791 | lrm: 1.00 | dt: 795ms | tok/sec: 659,108 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.650890 | lrm: 1.00 | dt: 795ms | tok/sec: 659,723 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.657938 | lrm: 1.00 | dt: 797ms | tok/sec: 658,175 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.656823 | lrm: 1.00 | dt: 796ms | tok/sec: 659,007 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.669774 | lrm: 1.00 | dt: 796ms | tok/sec: 658,601 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.670066 | lrm: 1.00 | dt: 795ms | tok/sec: 659,304 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.668014 | lrm: 1.00 | dt: 796ms | tok/sec: 658,694 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.670172 | lrm: 1.00 | dt: 798ms | tok/sec: 657,326 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.669784 | lrm: 1.00 | dt: 797ms | tok/sec: 658,041 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.670533 | lrm: 1.00 | dt: 798ms | tok/sec: 657,145 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.664990 | lrm: 1.00 | dt: 799ms | tok/sec: 656,298 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.666442 | lrm: 1.00 | dt: 796ms | tok/sec: 658,380 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.661192 | lrm: 1.00 | dt: 797ms | tok/sec: 657,753 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.667177 | lrm: 1.00 | dt: 796ms | tok/sec: 658,917 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.661849 | lrm: 1.00 | dt: 794ms | tok/sec: 660,319 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.665928 | lrm: 1.00 | dt: 797ms | tok/sec: 657,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.672428 | lrm: 1.00 | dt: 798ms | tok/sec: 656,957 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.674440 | lrm: 1.00 | dt: 797ms | tok/sec: 657,549 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.682892 | lrm: 1.00 | dt: 793ms | tok/sec: 660,775 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.679072 | lrm: 1.00 | dt: 794ms | tok/sec: 660,660 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.674699 | lrm: 1.00 | dt: 797ms | tok/sec: 658,086 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.671351 | lrm: 1.00 | dt: 799ms | tok/sec: 656,137 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.660255 | lrm: 1.00 | dt: 797ms | tok/sec: 658,091 | mfu: 45.8% | epoch: 2 | remaining: 0s    
