=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15941ms | tok/sec: 32,888 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01241 (62.1%) | loss: 2.609795 | lrm: 0.58 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.608200 | lrm: 0.58 | dt: 807ms | tok/sec: 649,417 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.604115 | lrm: 0.58 | dt: 803ms | tok/sec: 653,184 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.602553 | lrm: 0.58 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.611042 | lrm: 0.58 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.611728 | lrm: 0.58 | dt: 809ms | tok/sec: 647,715 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.611396 | lrm: 0.58 | dt: 803ms | tok/sec: 652,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.612308 | lrm: 0.58 | dt: 802ms | tok/sec: 653,859 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.612314 | lrm: 0.58 | dt: 803ms | tok/sec: 653,280 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.608238 | lrm: 0.58 | dt: 804ms | tok/sec: 652,450 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.610787 | lrm: 0.58 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.607756 | lrm: 0.58 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.611205 | lrm: 0.57 | dt: 804ms | tok/sec: 652,187 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.607815 | lrm: 0.57 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.608475 | lrm: 0.57 | dt: 809ms | tok/sec: 648,066 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.612310 | lrm: 0.57 | dt: 804ms | tok/sec: 652,058 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.607162 | lrm: 0.57 | dt: 803ms | tok/sec: 652,645 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.613332 | lrm: 0.57 | dt: 803ms | tok/sec: 653,239 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.604929 | lrm: 0.57 | dt: 808ms | tok/sec: 648,561 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.600800 | lrm: 0.57 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.604386 | lrm: 0.57 | dt: 803ms | tok/sec: 652,939 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.613118 | lrm: 0.57 | dt: 804ms | tok/sec: 652,298 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.614838 | lrm: 0.57 | dt: 810ms | tok/sec: 646,914 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.608807 | lrm: 0.57 | dt: 806ms | tok/sec: 650,459 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.613798 | lrm: 0.57 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.611068 | lrm: 0.56 | dt: 809ms | tok/sec: 647,966 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.609110 | lrm: 0.56 | dt: 804ms | tok/sec: 651,770 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.612182 | lrm: 0.56 | dt: 804ms | tok/sec: 651,986 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.606918 | lrm: 0.56 | dt: 808ms | tok/sec: 648,545 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.610376 | lrm: 0.56 | dt: 806ms | tok/sec: 650,730 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.605961 | lrm: 0.56 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.599838 | lrm: 0.56 | dt: 803ms | tok/sec: 652,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.603374 | lrm: 0.56 | dt: 808ms | tok/sec: 648,993 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.600148 | lrm: 0.56 | dt: 805ms | tok/sec: 651,510 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.599338 | lrm: 0.56 | dt: 802ms | tok/sec: 653,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.590666 | lrm: 0.56 | dt: 803ms | tok/sec: 652,879 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.580858 | lrm: 0.56 | dt: 808ms | tok/sec: 648,502 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.576353 | lrm: 0.56 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.576452 | lrm: 0.55 | dt: 803ms | tok/sec: 653,289 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.580071 | lrm: 0.55 | dt: 802ms | tok/sec: 653,750 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.573467 | lrm: 0.55 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.575108 | lrm: 0.55 | dt: 807ms | tok/sec: 649,285 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.582289 | lrm: 0.55 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.580835 | lrm: 0.55 | dt: 804ms | tok/sec: 652,090 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.593530 | lrm: 0.55 | dt: 810ms | tok/sec: 647,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.593639 | lrm: 0.55 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.591706 | lrm: 0.55 | dt: 805ms | tok/sec: 651,680 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.593766 | lrm: 0.55 | dt: 809ms | tok/sec: 648,209 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.592989 | lrm: 0.55 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.593400 | lrm: 0.55 | dt: 803ms | tok/sec: 653,300 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.587716 | lrm: 0.55 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.589339 | lrm: 0.54 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.583809 | lrm: 0.54 | dt: 804ms | tok/sec: 652,011 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.589728 | lrm: 0.54 | dt: 804ms | tok/sec: 652,065 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.583976 | lrm: 0.54 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.588011 | lrm: 0.54 | dt: 803ms | tok/sec: 652,920 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.594576 | lrm: 0.54 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.596476 | lrm: 0.54 | dt: 804ms | tok/sec: 652,202 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.604966 | lrm: 0.54 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.601357 | lrm: 0.54 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.597162 | lrm: 0.54 | dt: 806ms | tok/sec: 650,334 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.593316 | lrm: 0.54 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.581941 | lrm: 0.54 | dt: 804ms | tok/sec: 652,336 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.587263 | lrm: 0.54 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.584593 | lrm: 0.53 | dt: 805ms | tok/sec: 651,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.586088 | lrm: 0.53 | dt: 803ms | tok/sec: 653,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.583334 | lrm: 0.53 | dt: 806ms | tok/sec: 650,418 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.592840 | lrm: 0.53 | dt: 809ms | tok/sec: 647,904 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.591484 | lrm: 0.53 | dt: 806ms | tok/sec: 650,293 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.593558 | lrm: 0.53 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.599351 | lrm: 0.53 | dt: 807ms | tok/sec: 649,347 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.597464 | lrm: 0.53 | dt: 806ms | tok/sec: 650,519 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.595270 | lrm: 0.53 | dt: 804ms | tok/sec: 652,475 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.595080 | lrm: 0.53 | dt: 802ms | tok/sec: 653,369 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.597806 | lrm: 0.53 | dt: 808ms | tok/sec: 648,754 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.595168 | lrm: 0.53 | dt: 805ms | tok/sec: 650,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.592621 | lrm: 0.53 | dt: 802ms | tok/sec: 653,951 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.592355 | lrm: 0.52 | dt: 803ms | tok/sec: 652,559 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.599015 | lrm: 0.52 | dt: 810ms | tok/sec: 647,478 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.605983 | lrm: 0.52 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.603536 | lrm: 0.52 | dt: 804ms | tok/sec: 652,217 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.602640 | lrm: 0.52 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.602360 | lrm: 0.52 | dt: 806ms | tok/sec: 650,560 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.594041 | lrm: 0.52 | dt: 803ms | tok/sec: 652,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.586808 | lrm: 0.52 | dt: 803ms | tok/sec: 652,608 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.587627 | lrm: 0.52 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.585372 | lrm: 0.52 | dt: 806ms | tok/sec: 650,786 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.586980 | lrm: 0.52 | dt: 808ms | tok/sec: 648,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.582061 | lrm: 0.52 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.584589 | lrm: 0.52 | dt: 806ms | tok/sec: 650,427 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.583025 | lrm: 0.51 | dt: 808ms | tok/sec: 648,686 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.582845 | lrm: 0.51 | dt: 805ms | tok/sec: 651,139 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.579010 | lrm: 0.51 | dt: 803ms | tok/sec: 653,045 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.579477 | lrm: 0.51 | dt: 804ms | tok/sec: 652,431 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.584589 | lrm: 0.51 | dt: 810ms | tok/sec: 647,102 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.585323 | lrm: 0.51 | dt: 804ms | tok/sec: 652,044 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.581222 | lrm: 0.51 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.578060 | lrm: 0.51 | dt: 802ms | tok/sec: 653,341 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.580233 | lrm: 0.51 | dt: 808ms | tok/sec: 649,096 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.577949 | lrm: 0.51 | dt: 807ms | tok/sec: 650,031 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.586135 | lrm: 0.51 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.585052 | lrm: 0.51 | dt: 804ms | tok/sec: 652,348 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.584545 | lrm: 0.51 | dt: 810ms | tok/sec: 647,342 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.590760 | lrm: 0.50 | dt: 806ms | tok/sec: 650,196 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.593821 | lrm: 0.50 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.596820 | lrm: 0.50 | dt: 811ms | tok/sec: 646,381 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.594622 | lrm: 0.50 | dt: 802ms | tok/sec: 653,342 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.595792 | lrm: 0.50 | dt: 802ms | tok/sec: 653,731 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.595962 | lrm: 0.50 | dt: 802ms | tok/sec: 653,373 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.591886 | lrm: 0.50 | dt: 809ms | tok/sec: 647,863 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.596306 | lrm: 0.50 | dt: 805ms | tok/sec: 650,993 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.597370 | lrm: 0.50 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.596617 | lrm: 0.50 | dt: 804ms | tok/sec: 651,832 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.601264 | lrm: 0.50 | dt: 807ms | tok/sec: 649,887 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.586992 | lrm: 0.50 | dt: 804ms | tok/sec: 651,861 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.584564 | lrm: 0.50 | dt: 803ms | tok/sec: 652,648 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.578951 | lrm: 0.49 | dt: 805ms | tok/sec: 651,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.578214 | lrm: 0.49 | dt: 810ms | tok/sec: 647,220 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.576418 | lrm: 0.49 | dt: 802ms | tok/sec: 654,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.573382 | lrm: 0.49 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.577252 | lrm: 0.49 | dt: 803ms | tok/sec: 653,054 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.578342 | lrm: 0.49 | dt: 806ms | tok/sec: 650,701 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.581204 | lrm: 0.49 | dt: 809ms | tok/sec: 648,257 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.575822 | lrm: 0.49 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.572444 | lrm: 0.49 | dt: 803ms | tok/sec: 652,547 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.580940 | lrm: 0.49 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.583292 | lrm: 0.49 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.579930 | lrm: 0.49 | dt: 804ms | tok/sec: 651,697 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.577208 | lrm: 0.49 | dt: 804ms | tok/sec: 652,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.573589 | lrm: 0.48 | dt: 809ms | tok/sec: 648,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.569836 | lrm: 0.48 | dt: 804ms | tok/sec: 651,952 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.578990 | lrm: 0.48 | dt: 804ms | tok/sec: 651,895 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.576552 | lrm: 0.48 | dt: 803ms | tok/sec: 652,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.579671 | lrm: 0.48 | dt: 809ms | tok/sec: 648,362 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.581568 | lrm: 0.48 | dt: 803ms | tok/sec: 653,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.580987 | lrm: 0.48 | dt: 804ms | tok/sec: 651,969 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.584712 | lrm: 0.48 | dt: 805ms | tok/sec: 651,202 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.588744 | lrm: 0.48 | dt: 807ms | tok/sec: 649,703 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.583840 | lrm: 0.48 | dt: 803ms | tok/sec: 652,779 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.577842 | lrm: 0.48 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.580851 | lrm: 0.48 | dt: 804ms | tok/sec: 651,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.570164 | lrm: 0.48 | dt: 811ms | tok/sec: 646,282 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.583047 | lrm: 0.47 | dt: 804ms | tok/sec: 651,837 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.585015 | lrm: 0.47 | dt: 803ms | tok/sec: 653,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.590790 | lrm: 0.47 | dt: 810ms | tok/sec: 647,083 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.593323 | lrm: 0.47 | dt: 804ms | tok/sec: 652,264 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.589197 | lrm: 0.47 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.583432 | lrm: 0.47 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.584896 | lrm: 0.47 | dt: 809ms | tok/sec: 648,337 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.574460 | lrm: 0.47 | dt: 805ms | tok/sec: 651,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.571506 | lrm: 0.47 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.571344 | lrm: 0.47 | dt: 806ms | tok/sec: 650,859 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.563169 | lrm: 0.47 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.566458 | lrm: 0.47 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.562380 | lrm: 0.47 | dt: 805ms | tok/sec: 651,246 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.562683 | lrm: 0.46 | dt: 807ms | tok/sec: 649,465 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.561977 | lrm: 0.46 | dt: 805ms | tok/sec: 651,174 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.570640 | lrm: 0.46 | dt: 803ms | tok/sec: 653,276 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.566151 | lrm: 0.46 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.560708 | lrm: 0.46 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.561819 | lrm: 0.46 | dt: 806ms | tok/sec: 650,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.567432 | lrm: 0.46 | dt: 806ms | tok/sec: 650,570 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.563603 | lrm: 0.46 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.560110 | lrm: 0.46 | dt: 804ms | tok/sec: 652,458 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.555911 | lrm: 0.46 | dt: 809ms | tok/sec: 648,114 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.558940 | lrm: 0.46 | dt: 804ms | tok/sec: 651,772 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.557923 | lrm: 0.46 | dt: 804ms | tok/sec: 652,113 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.558421 | lrm: 0.46 | dt: 802ms | tok/sec: 653,572 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.556920 | lrm: 0.45 | dt: 809ms | tok/sec: 648,435 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.559409 | lrm: 0.45 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.565993 | lrm: 0.45 | dt: 803ms | tok/sec: 652,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.566900 | lrm: 0.45 | dt: 802ms | tok/sec: 653,395 | mfu: 45.5% | epoch: 2 | remaining: 0s    
