=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 51150ms | tok/sec: 10,250 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01125 (56.2%) | loss: 2.832979 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,718 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.834551 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,853 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.832205 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,664 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.831913 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,560 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.830009 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,798 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.833736 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,759 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.824421 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,993 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.827368 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,491 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.830142 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,510 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.830172 | lrm: 0.54 | dt: 323ms | tok/sec: 1,620,821 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.830894 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,755 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.829841 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,060 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.829444 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,992 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.825190 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.825507 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,433 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.829796 | lrm: 0.54 | dt: 321ms | tok/sec: 1,630,911 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.825403 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,097 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.829173 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,594 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.827014 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,905 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.830420 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,935 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.828161 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,306 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.834983 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.830680 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,618 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.829803 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,357 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.827688 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,810 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.824011 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,787 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.821188 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,027 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.819682 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,242 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.818123 | lrm: 0.53 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.820441 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,232 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.815808 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.811192 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.815401 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.815466 | lrm: 0.53 | dt: 323ms | tok/sec: 1,625,352 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.819843 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,380 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.813739 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,708 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.810614 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,550 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.814547 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,220 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.817794 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,950 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.815575 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,762 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.819461 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.814244 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,705 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.813369 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,484 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.812794 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.817748 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,908 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.816687 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,369 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.818696 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.818370 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,978 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.812592 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,091 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.811252 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,702 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.810029 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,134 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.808622 | lrm: 0.52 | dt: 320ms | tok/sec: 1,635,893 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.813342 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,720 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.816592 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,481 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.817605 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,461 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.813885 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.807537 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,987 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.808174 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.807112 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.808159 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,936 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.811628 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,496 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.813154 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,175 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.812302 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,785 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.813435 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,280 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.807473 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,386 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.801438 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,367 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.805440 | lrm: 0.51 | dt: 322ms | tok/sec: 1,625,766 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.806169 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,016 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.805971 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,239 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.805794 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,221 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.810103 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,062 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.809074 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.812892 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.815147 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,652 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.811549 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,657 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.810488 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,408 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.813560 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,812 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.811858 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,538 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.808585 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,416 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.810989 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,544 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.813326 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.814654 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,784 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.814016 | lrm: 0.50 | dt: 341ms | tok/sec: 1,539,584 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.805021 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,690 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.804018 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,819 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.806543 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,062 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.806970 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,462 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.810045 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,823 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.809967 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,569 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.810650 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,996 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.807952 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,703 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.806508 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,364 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.803266 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,014 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.803693 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,957 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.804999 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.805006 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.798854 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,960 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.795421 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,861 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.791101 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,279 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.790452 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,935 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.788874 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,834 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.792938 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,821 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.796620 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,818 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.799586 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.801776 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,491 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.799043 | lrm: 0.48 | dt: 319ms | tok/sec: 1,646,046 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.799516 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,496 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.800254 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.802487 | lrm: 0.48 | dt: 319ms | tok/sec: 1,646,106 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.799292 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,755 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.796243 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,781 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.800237 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.800739 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.798891 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.797747 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,207 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.800686 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,190 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.798040 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,216 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.796014 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,399 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.793927 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,497 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.797070 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,526 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.801378 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,070 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.799910 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,618 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.796952 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,742 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.801007 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,529 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.800560 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,318 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.800175 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,922 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.802850 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.801579 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,959 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.803931 | lrm: 0.47 | dt: 325ms | tok/sec: 1,612,605 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.799347 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.799110 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,559 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.806590 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,359 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.804276 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.808627 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.805181 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.802870 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,499 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.804132 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,515 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.807918 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,443 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.812025 | lrm: 0.46 | dt: 329ms | tok/sec: 1,594,293 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.805159 | lrm: 0.46 | dt: 314ms | tok/sec: 1,668,397 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.811986 | lrm: 0.46 | dt: 319ms | tok/sec: 1,640,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.813429 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.805590 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.805245 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,527 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.806079 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.805841 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,153 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.802362 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.799483 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,540 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.799342 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,622 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.794072 | lrm: 0.45 | dt: 342ms | tok/sec: 1,534,673 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.792802 | lrm: 0.45 | dt: 314ms | tok/sec: 1,668,913 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.787472 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,206 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.780504 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,998 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.778228 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,912 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.779337 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,816 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.782663 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,849 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.780606 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,876 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.779693 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,867 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.785511 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,221 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.784838 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,370 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.791049 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,863 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.788984 | lrm: 0.45 | dt: 325ms | tok/sec: 1,614,168 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.786236 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,802 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.793022 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,327 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.791075 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,754 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.787024 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.785974 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,328 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.784472 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,156 | mfu: 39.6% | epoch: 2 | remaining: 0s    
