=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18864ms | tok/sec: 27,793 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01204 (60.2%) | loss: 2.674059 | lrm: 0.80 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.678310 | lrm: 0.79 | dt: 811ms | tok/sec: 646,347 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.678953 | lrm: 0.79 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.677781 | lrm: 0.79 | dt: 811ms | tok/sec: 646,387 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.667416 | lrm: 0.79 | dt: 808ms | tok/sec: 649,115 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.667613 | lrm: 0.79 | dt: 810ms | tok/sec: 647,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.669995 | lrm: 0.79 | dt: 810ms | tok/sec: 647,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.670997 | lrm: 0.79 | dt: 811ms | tok/sec: 646,211 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.675206 | lrm: 0.79 | dt: 808ms | tok/sec: 648,641 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.672330 | lrm: 0.79 | dt: 811ms | tok/sec: 646,654 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.672111 | lrm: 0.79 | dt: 809ms | tok/sec: 648,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.670570 | lrm: 0.78 | dt: 812ms | tok/sec: 645,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.666681 | lrm: 0.78 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.659223 | lrm: 0.78 | dt: 810ms | tok/sec: 647,244 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.663073 | lrm: 0.78 | dt: 806ms | tok/sec: 650,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.665718 | lrm: 0.78 | dt: 811ms | tok/sec: 646,277 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.665846 | lrm: 0.78 | dt: 808ms | tok/sec: 648,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.661935 | lrm: 0.78 | dt: 812ms | tok/sec: 645,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.656106 | lrm: 0.78 | dt: 808ms | tok/sec: 649,053 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.650419 | lrm: 0.78 | dt: 813ms | tok/sec: 644,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.651668 | lrm: 0.78 | dt: 807ms | tok/sec: 649,816 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.645751 | lrm: 0.77 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.651569 | lrm: 0.77 | dt: 807ms | tok/sec: 649,560 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.658544 | lrm: 0.77 | dt: 813ms | tok/sec: 645,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.658695 | lrm: 0.77 | dt: 807ms | tok/sec: 649,995 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.663012 | lrm: 0.77 | dt: 810ms | tok/sec: 647,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.659916 | lrm: 0.77 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.660388 | lrm: 0.77 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.659814 | lrm: 0.77 | dt: 809ms | tok/sec: 648,205 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.665163 | lrm: 0.77 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.660227 | lrm: 0.77 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.655917 | lrm: 0.76 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.655189 | lrm: 0.76 | dt: 810ms | tok/sec: 647,510 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.657338 | lrm: 0.76 | dt: 812ms | tok/sec: 645,703 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.652409 | lrm: 0.76 | dt: 809ms | tok/sec: 648,340 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.653010 | lrm: 0.76 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.654845 | lrm: 0.76 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.650185 | lrm: 0.76 | dt: 811ms | tok/sec: 646,860 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.649006 | lrm: 0.76 | dt: 809ms | tok/sec: 647,876 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.644675 | lrm: 0.76 | dt: 811ms | tok/sec: 646,514 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.642427 | lrm: 0.76 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.651088 | lrm: 0.75 | dt: 807ms | tok/sec: 649,699 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.651583 | lrm: 0.75 | dt: 808ms | tok/sec: 648,854 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.650966 | lrm: 0.75 | dt: 809ms | tok/sec: 648,235 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.652177 | lrm: 0.75 | dt: 806ms | tok/sec: 650,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.651943 | lrm: 0.75 | dt: 812ms | tok/sec: 645,882 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.647706 | lrm: 0.75 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.650393 | lrm: 0.75 | dt: 811ms | tok/sec: 646,711 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.647608 | lrm: 0.75 | dt: 808ms | tok/sec: 648,818 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.651215 | lrm: 0.75 | dt: 812ms | tok/sec: 645,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.647798 | lrm: 0.75 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.647831 | lrm: 0.75 | dt: 813ms | tok/sec: 644,719 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.651708 | lrm: 0.74 | dt: 809ms | tok/sec: 648,061 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.646242 | lrm: 0.74 | dt: 813ms | tok/sec: 645,209 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.652615 | lrm: 0.74 | dt: 808ms | tok/sec: 648,573 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.644315 | lrm: 0.74 | dt: 813ms | tok/sec: 644,733 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.640395 | lrm: 0.74 | dt: 812ms | tok/sec: 645,434 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.644058 | lrm: 0.74 | dt: 810ms | tok/sec: 646,957 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.653010 | lrm: 0.74 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.654904 | lrm: 0.74 | dt: 810ms | tok/sec: 647,476 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.649049 | lrm: 0.74 | dt: 814ms | tok/sec: 643,935 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.653709 | lrm: 0.74 | dt: 809ms | tok/sec: 648,153 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.650531 | lrm: 0.73 | dt: 810ms | tok/sec: 647,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.647885 | lrm: 0.73 | dt: 807ms | tok/sec: 650,006 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.650860 | lrm: 0.73 | dt: 813ms | tok/sec: 644,991 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.645566 | lrm: 0.73 | dt: 809ms | tok/sec: 647,766 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.649039 | lrm: 0.73 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.644893 | lrm: 0.73 | dt: 806ms | tok/sec: 650,102 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.638380 | lrm: 0.73 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.641670 | lrm: 0.73 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.638738 | lrm: 0.73 | dt: 811ms | tok/sec: 646,709 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.638163 | lrm: 0.73 | dt: 809ms | tok/sec: 647,957 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.629516 | lrm: 0.72 | dt: 810ms | tok/sec: 647,543 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.619855 | lrm: 0.72 | dt: 807ms | tok/sec: 649,719 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.615543 | lrm: 0.72 | dt: 810ms | tok/sec: 647,280 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.615466 | lrm: 0.72 | dt: 808ms | tok/sec: 648,546 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.618790 | lrm: 0.72 | dt: 812ms | tok/sec: 645,605 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.612118 | lrm: 0.72 | dt: 806ms | tok/sec: 650,743 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.613785 | lrm: 0.72 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.620683 | lrm: 0.72 | dt: 806ms | tok/sec: 650,651 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.619343 | lrm: 0.72 | dt: 814ms | tok/sec: 643,995 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.632028 | lrm: 0.72 | dt: 808ms | tok/sec: 649,094 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.632308 | lrm: 0.71 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.630155 | lrm: 0.71 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.631753 | lrm: 0.71 | dt: 810ms | tok/sec: 647,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.631332 | lrm: 0.71 | dt: 807ms | tok/sec: 649,894 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.631869 | lrm: 0.71 | dt: 811ms | tok/sec: 646,130 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.626004 | lrm: 0.71 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.627474 | lrm: 0.71 | dt: 810ms | tok/sec: 647,624 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.621920 | lrm: 0.71 | dt: 809ms | tok/sec: 648,113 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.627747 | lrm: 0.71 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.622177 | lrm: 0.71 | dt: 809ms | tok/sec: 648,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.626107 | lrm: 0.70 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.632374 | lrm: 0.70 | dt: 809ms | tok/sec: 648,379 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.634363 | lrm: 0.70 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.642859 | lrm: 0.70 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.638965 | lrm: 0.70 | dt: 814ms | tok/sec: 644,220 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.634975 | lrm: 0.70 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.631325 | lrm: 0.70 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.620131 | lrm: 0.70 | dt: 806ms | tok/sec: 650,188 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.625447 | lrm: 0.70 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.623186 | lrm: 0.70 | dt: 810ms | tok/sec: 647,239 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.624483 | lrm: 0.69 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.621618 | lrm: 0.69 | dt: 808ms | tok/sec: 649,258 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.630933 | lrm: 0.69 | dt: 811ms | tok/sec: 646,216 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.629657 | lrm: 0.69 | dt: 807ms | tok/sec: 649,374 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.631478 | lrm: 0.69 | dt: 811ms | tok/sec: 646,170 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.636938 | lrm: 0.69 | dt: 807ms | tok/sec: 649,478 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.635355 | lrm: 0.69 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.633574 | lrm: 0.69 | dt: 807ms | tok/sec: 649,732 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.633226 | lrm: 0.69 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.635633 | lrm: 0.69 | dt: 809ms | tok/sec: 648,454 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.632784 | lrm: 0.68 | dt: 810ms | tok/sec: 647,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.629963 | lrm: 0.68 | dt: 808ms | tok/sec: 648,555 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.629969 | lrm: 0.68 | dt: 813ms | tok/sec: 645,163 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.636556 | lrm: 0.68 | dt: 807ms | tok/sec: 649,831 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.643520 | lrm: 0.68 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.640918 | lrm: 0.68 | dt: 807ms | tok/sec: 649,959 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.639657 | lrm: 0.68 | dt: 814ms | tok/sec: 644,477 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.639119 | lrm: 0.68 | dt: 807ms | tok/sec: 650,005 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.630558 | lrm: 0.68 | dt: 811ms | tok/sec: 646,761 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.623425 | lrm: 0.68 | dt: 807ms | tok/sec: 649,445 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.624019 | lrm: 0.67 | dt: 806ms | tok/sec: 650,720 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.621614 | lrm: 0.67 | dt: 810ms | tok/sec: 646,930 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.623060 | lrm: 0.67 | dt: 806ms | tok/sec: 650,520 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.618081 | lrm: 0.67 | dt: 810ms | tok/sec: 647,248 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.620863 | lrm: 0.67 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.619484 | lrm: 0.67 | dt: 810ms | tok/sec: 647,300 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.619227 | lrm: 0.67 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.615352 | lrm: 0.67 | dt: 810ms | tok/sec: 647,039 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.615414 | lrm: 0.67 | dt: 811ms | tok/sec: 646,616 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.621081 | lrm: 0.67 | dt: 812ms | tok/sec: 645,296 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.621742 | lrm: 0.66 | dt: 807ms | tok/sec: 649,676 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.617793 | lrm: 0.66 | dt: 812ms | tok/sec: 645,969 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.614455 | lrm: 0.66 | dt: 808ms | tok/sec: 649,137 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.616794 | lrm: 0.66 | dt: 808ms | tok/sec: 649,069 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.614276 | lrm: 0.66 | dt: 809ms | tok/sec: 647,721 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.622470 | lrm: 0.66 | dt: 810ms | tok/sec: 647,028 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.621384 | lrm: 0.66 | dt: 810ms | tok/sec: 647,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.621213 | lrm: 0.66 | dt: 812ms | tok/sec: 645,652 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.627105 | lrm: 0.66 | dt: 806ms | tok/sec: 650,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.630762 | lrm: 0.66 | dt: 810ms | tok/sec: 647,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.633690 | lrm: 0.65 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.631471 | lrm: 0.65 | dt: 812ms | tok/sec: 645,949 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.632252 | lrm: 0.65 | dt: 808ms | tok/sec: 649,180 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.632373 | lrm: 0.65 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.628038 | lrm: 0.65 | dt: 808ms | tok/sec: 649,173 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.632509 | lrm: 0.65 | dt: 810ms | tok/sec: 647,299 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.633335 | lrm: 0.65 | dt: 806ms | tok/sec: 650,368 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.632242 | lrm: 0.65 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.636798 | lrm: 0.65 | dt: 811ms | tok/sec: 646,622 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.622624 | lrm: 0.65 | dt: 810ms | tok/sec: 647,132 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.619891 | lrm: 0.64 | dt: 810ms | tok/sec: 647,299 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.614578 | lrm: 0.64 | dt: 809ms | tok/sec: 647,926 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.613988 | lrm: 0.64 | dt: 810ms | tok/sec: 647,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.611861 | lrm: 0.64 | dt: 810ms | tok/sec: 647,437 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.608770 | lrm: 0.64 | dt: 810ms | tok/sec: 646,910 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.612446 | lrm: 0.64 | dt: 809ms | tok/sec: 648,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.613887 | lrm: 0.64 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.616502 | lrm: 0.64 | dt: 809ms | tok/sec: 647,890 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.611063 | lrm: 0.64 | dt: 811ms | tok/sec: 646,790 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.608035 | lrm: 0.64 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.616274 | lrm: 0.63 | dt: 811ms | tok/sec: 646,676 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.618686 | lrm: 0.63 | dt: 809ms | tok/sec: 648,214 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.615344 | lrm: 0.63 | dt: 812ms | tok/sec: 645,919 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.612733 | lrm: 0.63 | dt: 808ms | tok/sec: 648,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.608678 | lrm: 0.63 | dt: 810ms | tok/sec: 647,603 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.604937 | lrm: 0.63 | dt: 807ms | tok/sec: 650,023 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.614611 | lrm: 0.63 | dt: 814ms | tok/sec: 644,470 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.612191 | lrm: 0.63 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.615377 | lrm: 0.63 | dt: 812ms | tok/sec: 645,645 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.616822 | lrm: 0.62 | dt: 805ms | tok/sec: 651,106 | mfu: 45.3% | epoch: 2 | remaining: 0s    
