=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45138ms | tok/sec: 11,615 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01005 (79.9%) | loss: 2.929725 | lrm: 0.57 | dt: 233ms | tok/sec: 2,252,873 | mfu: 34.4% | epoch: 2 | remaining: 60s    
step 01006 (80.0%) | loss: 2.933569 | lrm: 0.57 | dt: 230ms | tok/sec: 2,276,678 | mfu: 34.7% | epoch: 2 | remaining: 60s    
step 01007 (80.1%) | loss: 2.930780 | lrm: 0.57 | dt: 232ms | tok/sec: 2,255,156 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01008 (80.2%) | loss: 2.930695 | lrm: 0.57 | dt: 233ms | tok/sec: 2,254,023 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01009 (80.3%) | loss: 2.933814 | lrm: 0.56 | dt: 232ms | tok/sec: 2,263,540 | mfu: 34.5% | epoch: 2 | remaining: 59s    
step 01010 (80.3%) | loss: 2.931233 | lrm: 0.56 | dt: 231ms | tok/sec: 2,265,033 | mfu: 34.6% | epoch: 2 | remaining: 59s    
step 01011 (80.4%) | loss: 2.927567 | lrm: 0.56 | dt: 232ms | tok/sec: 2,259,394 | mfu: 34.5% | epoch: 2 | remaining: 59s    
step 01012 (80.5%) | loss: 2.927131 | lrm: 0.56 | dt: 256ms | tok/sec: 2,047,540 | mfu: 31.2% | epoch: 2 | remaining: 58s    
step 01013 (80.6%) | loss: 2.923805 | lrm: 0.55 | dt: 228ms | tok/sec: 2,300,170 | mfu: 35.1% | epoch: 2 | remaining: 58s    
step 01014 (80.7%) | loss: 2.918636 | lrm: 0.55 | dt: 232ms | tok/sec: 2,255,084 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01015 (80.7%) | loss: 2.912127 | lrm: 0.55 | dt: 233ms | tok/sec: 2,252,336 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01016 (80.8%) | loss: 2.917662 | lrm: 0.55 | dt: 238ms | tok/sec: 2,199,298 | mfu: 33.6% | epoch: 2 | remaining: 57s    
step 01017 (80.9%) | loss: 2.913901 | lrm: 0.55 | dt: 232ms | tok/sec: 2,256,026 | mfu: 34.4% | epoch: 2 | remaining: 57s    
step 01018 (81.0%) | loss: 2.912003 | lrm: 0.54 | dt: 231ms | tok/sec: 2,268,128 | mfu: 34.6% | epoch: 2 | remaining: 57s    
step 01019 (81.0%) | loss: 2.914450 | lrm: 0.54 | dt: 231ms | tok/sec: 2,271,234 | mfu: 34.7% | epoch: 2 | remaining: 57s    
step 01020 (81.1%) | loss: 2.912560 | lrm: 0.54 | dt: 234ms | tok/sec: 2,236,852 | mfu: 34.1% | epoch: 2 | remaining: 56s    
step 01021 (81.2%) | loss: 2.913712 | lrm: 0.54 | dt: 233ms | tok/sec: 2,247,040 | mfu: 34.3% | epoch: 2 | remaining: 56s    
step 01022 (81.3%) | loss: 2.917282 | lrm: 0.54 | dt: 229ms | tok/sec: 2,289,912 | mfu: 34.9% | epoch: 2 | remaining: 56s    
step 01023 (81.4%) | loss: 2.912802 | lrm: 0.53 | dt: 232ms | tok/sec: 2,260,367 | mfu: 34.5% | epoch: 2 | remaining: 56s    
step 01024 (81.4%) | loss: 2.913666 | lrm: 0.53 | dt: 232ms | tok/sec: 2,258,869 | mfu: 34.5% | epoch: 2 | remaining: 55s    
step 01025 (81.5%) | loss: 2.915494 | lrm: 0.53 | dt: 233ms | tok/sec: 2,250,312 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01026 (81.6%) | loss: 2.916950 | lrm: 0.53 | dt: 233ms | tok/sec: 2,246,207 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01027 (81.7%) | loss: 2.916069 | lrm: 0.52 | dt: 230ms | tok/sec: 2,284,338 | mfu: 34.9% | epoch: 2 | remaining: 55s    
step 01028 (81.7%) | loss: 2.915231 | lrm: 0.52 | dt: 234ms | tok/sec: 2,238,852 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01029 (81.8%) | loss: 2.913290 | lrm: 0.52 | dt: 235ms | tok/sec: 2,228,348 | mfu: 34.0% | epoch: 2 | remaining: 54s    
step 01030 (81.9%) | loss: 2.911771 | lrm: 0.52 | dt: 231ms | tok/sec: 2,264,823 | mfu: 34.6% | epoch: 2 | remaining: 54s    
step 01031 (82.0%) | loss: 2.913756 | lrm: 0.52 | dt: 232ms | tok/sec: 2,260,234 | mfu: 34.5% | epoch: 2 | remaining: 54s    
step 01032 (82.0%) | loss: 2.913360 | lrm: 0.51 | dt: 233ms | tok/sec: 2,252,599 | mfu: 34.4% | epoch: 2 | remaining: 54s    
step 01033 (82.1%) | loss: 2.909879 | lrm: 0.51 | dt: 232ms | tok/sec: 2,259,145 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01034 (82.2%) | loss: 2.910542 | lrm: 0.51 | dt: 235ms | tok/sec: 2,233,653 | mfu: 34.1% | epoch: 2 | remaining: 53s    
step 01035 (82.3%) | loss: 2.911652 | lrm: 0.51 | dt: 232ms | tok/sec: 2,260,827 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01036 (82.4%) | loss: 2.916335 | lrm: 0.50 | dt: 232ms | tok/sec: 2,258,111 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01037 (82.4%) | loss: 2.920954 | lrm: 0.50 | dt: 233ms | tok/sec: 2,246,526 | mfu: 34.3% | epoch: 2 | remaining: 52s    
step 01038 (82.5%) | loss: 2.917878 | lrm: 0.50 | dt: 231ms | tok/sec: 2,266,728 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01039 (82.6%) | loss: 2.915434 | lrm: 0.50 | dt: 232ms | tok/sec: 2,258,106 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01040 (82.7%) | loss: 2.919551 | lrm: 0.50 | dt: 232ms | tok/sec: 2,257,524 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01041 (82.7%) | loss: 2.916582 | lrm: 0.49 | dt: 232ms | tok/sec: 2,262,658 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01042 (82.8%) | loss: 2.911930 | lrm: 0.49 | dt: 233ms | tok/sec: 2,250,017 | mfu: 34.3% | epoch: 2 | remaining: 51s    
step 01043 (82.9%) | loss: 2.912970 | lrm: 0.49 | dt: 231ms | tok/sec: 2,267,001 | mfu: 34.6% | epoch: 2 | remaining: 51s    
step 01044 (83.0%) | loss: 2.916004 | lrm: 0.49 | dt: 232ms | tok/sec: 2,257,582 | mfu: 34.5% | epoch: 2 | remaining: 51s    
step 01045 (83.1%) | loss: 2.922575 | lrm: 0.48 | dt: 233ms | tok/sec: 2,251,874 | mfu: 34.4% | epoch: 2 | remaining: 51s    
step 01046 (83.1%) | loss: 2.916383 | lrm: 0.48 | dt: 231ms | tok/sec: 2,266,363 | mfu: 34.6% | epoch: 2 | remaining: 50s    
step 01047 (83.2%) | loss: 2.917894 | lrm: 0.48 | dt: 233ms | tok/sec: 2,248,979 | mfu: 34.3% | epoch: 2 | remaining: 50s    
step 01048 (83.3%) | loss: 2.920393 | lrm: 0.48 | dt: 234ms | tok/sec: 2,242,972 | mfu: 34.2% | epoch: 2 | remaining: 50s    
step 01049 (83.4%) | loss: 2.914963 | lrm: 0.48 | dt: 231ms | tok/sec: 2,265,492 | mfu: 34.6% | epoch: 2 | remaining: 50s    
step 01050 (83.4%) | loss: 2.916010 | lrm: 0.47 | dt: 233ms | tok/sec: 2,245,434 | mfu: 34.3% | epoch: 2 | remaining: 49s    
step 01051 (83.5%) | loss: 2.913256 | lrm: 0.47 | dt: 231ms | tok/sec: 2,267,244 | mfu: 34.6% | epoch: 2 | remaining: 49s    
step 01052 (83.6%) | loss: 2.908055 | lrm: 0.47 | dt: 232ms | tok/sec: 2,258,735 | mfu: 34.5% | epoch: 2 | remaining: 49s    
step 01053 (83.7%) | loss: 2.913573 | lrm: 0.47 | dt: 233ms | tok/sec: 2,254,102 | mfu: 34.4% | epoch: 2 | remaining: 49s    
step 01054 (83.8%) | loss: 2.912975 | lrm: 0.46 | dt: 231ms | tok/sec: 2,265,058 | mfu: 34.6% | epoch: 2 | remaining: 49s    
step 01055 (83.8%) | loss: 2.917545 | lrm: 0.46 | dt: 233ms | tok/sec: 2,246,450 | mfu: 34.3% | epoch: 2 | remaining: 48s    
step 01056 (83.9%) | loss: 2.916742 | lrm: 0.46 | dt: 246ms | tok/sec: 2,133,873 | mfu: 32.6% | epoch: 2 | remaining: 48s    
step 01057 (84.0%) | loss: 2.913316 | lrm: 0.46 | dt: 238ms | tok/sec: 2,202,064 | mfu: 33.6% | epoch: 2 | remaining: 48s    
step 01058 (84.1%) | loss: 2.914416 | lrm: 0.46 | dt: 231ms | tok/sec: 2,266,786 | mfu: 34.6% | epoch: 2 | remaining: 48s    
step 01059 (84.1%) | loss: 2.911995 | lrm: 0.45 | dt: 232ms | tok/sec: 2,258,786 | mfu: 34.5% | epoch: 2 | remaining: 47s    
step 01060 (84.2%) | loss: 2.914026 | lrm: 0.45 | dt: 235ms | tok/sec: 2,226,511 | mfu: 34.0% | epoch: 2 | remaining: 47s    
step 01061 (84.3%) | loss: 2.915150 | lrm: 0.45 | dt: 231ms | tok/sec: 2,273,131 | mfu: 34.7% | epoch: 2 | remaining: 47s    
step 01062 (84.4%) | loss: 2.916798 | lrm: 0.45 | dt: 231ms | tok/sec: 2,270,378 | mfu: 34.6% | epoch: 2 | remaining: 47s    
step 01063 (84.5%) | loss: 2.917966 | lrm: 0.44 | dt: 235ms | tok/sec: 2,232,062 | mfu: 34.1% | epoch: 2 | remaining: 46s    
step 01064 (84.5%) | loss: 2.915627 | lrm: 0.44 | dt: 234ms | tok/sec: 2,239,876 | mfu: 34.2% | epoch: 2 | remaining: 46s    
step 01065 (84.6%) | loss: 2.915110 | lrm: 0.44 | dt: 231ms | tok/sec: 2,269,893 | mfu: 34.6% | epoch: 2 | remaining: 46s    
step 01066 (84.7%) | loss: 2.916272 | lrm: 0.44 | dt: 238ms | tok/sec: 2,207,218 | mfu: 33.7% | epoch: 2 | remaining: 46s    
step 01067 (84.8%) | loss: 2.917212 | lrm: 0.44 | dt: 234ms | tok/sec: 2,241,513 | mfu: 34.2% | epoch: 2 | remaining: 45s    
step 01068 (84.8%) | loss: 2.917484 | lrm: 0.43 | dt: 233ms | tok/sec: 2,252,617 | mfu: 34.4% | epoch: 2 | remaining: 45s    
step 01069 (84.9%) | loss: 2.912934 | lrm: 0.43 | dt: 232ms | tok/sec: 2,258,062 | mfu: 34.5% | epoch: 2 | remaining: 45s    
step 01070 (85.0%) | loss: 2.908531 | lrm: 0.43 | dt: 234ms | tok/sec: 2,240,570 | mfu: 34.2% | epoch: 2 | remaining: 45s    
step 01071 (85.1%) | loss: 2.906532 | lrm: 0.43 | dt: 230ms | tok/sec: 2,278,372 | mfu: 34.8% | epoch: 2 | remaining: 45s    
step 01072 (85.2%) | loss: 2.900620 | lrm: 0.42 | dt: 235ms | tok/sec: 2,231,418 | mfu: 34.1% | epoch: 2 | remaining: 44s    
step 01073 (85.2%) | loss: 2.903040 | lrm: 0.42 | dt: 234ms | tok/sec: 2,242,272 | mfu: 34.2% | epoch: 2 | remaining: 44s    
step 01074 (85.3%) | loss: 2.907536 | lrm: 0.42 | dt: 231ms | tok/sec: 2,271,408 | mfu: 34.7% | epoch: 2 | remaining: 44s    
step 01075 (85.4%) | loss: 2.905226 | lrm: 0.42 | dt: 265ms | tok/sec: 1,981,805 | mfu: 30.2% | epoch: 2 | remaining: 44s    
step 01076 (85.5%) | loss: 2.905933 | lrm: 0.41 | dt: 228ms | tok/sec: 2,298,545 | mfu: 35.1% | epoch: 2 | remaining: 43s    
step 01077 (85.6%) | loss: 2.902588 | lrm: 0.41 | dt: 231ms | tok/sec: 2,270,458 | mfu: 34.6% | epoch: 2 | remaining: 43s    
step 01078 (85.6%) | loss: 2.904143 | lrm: 0.41 | dt: 232ms | tok/sec: 2,258,665 | mfu: 34.5% | epoch: 2 | remaining: 43s    
step 01079 (85.7%) | loss: 2.908677 | lrm: 0.41 | dt: 236ms | tok/sec: 2,218,081 | mfu: 33.8% | epoch: 2 | remaining: 43s    
step 01080 (85.8%) | loss: 2.908989 | lrm: 0.41 | dt: 234ms | tok/sec: 2,235,929 | mfu: 34.1% | epoch: 2 | remaining: 42s    
step 01081 (85.9%) | loss: 2.912155 | lrm: 0.40 | dt: 230ms | tok/sec: 2,282,757 | mfu: 34.8% | epoch: 2 | remaining: 42s    
step 01082 (85.9%) | loss: 2.914019 | lrm: 0.40 | dt: 232ms | tok/sec: 2,262,749 | mfu: 34.5% | epoch: 2 | remaining: 42s    
step 01083 (86.0%) | loss: 2.918141 | lrm: 0.40 | dt: 233ms | tok/sec: 2,254,994 | mfu: 34.4% | epoch: 2 | remaining: 42s    
step 01084 (86.1%) | loss: 2.912389 | lrm: 0.40 | dt: 257ms | tok/sec: 2,037,808 | mfu: 31.1% | epoch: 2 | remaining: 41s    
step 01085 (86.2%) | loss: 2.919039 | lrm: 0.39 | dt: 228ms | tok/sec: 2,302,490 | mfu: 35.1% | epoch: 2 | remaining: 41s    
step 01086 (86.3%) | loss: 2.917442 | lrm: 0.39 | dt: 230ms | tok/sec: 2,279,460 | mfu: 34.8% | epoch: 2 | remaining: 41s    
step 01087 (86.3%) | loss: 2.918947 | lrm: 0.39 | dt: 233ms | tok/sec: 2,248,513 | mfu: 34.3% | epoch: 2 | remaining: 41s    
step 01088 (86.4%) | loss: 2.921622 | lrm: 0.39 | dt: 235ms | tok/sec: 2,230,866 | mfu: 34.0% | epoch: 2 | remaining: 41s    
step 01089 (86.5%) | loss: 2.919851 | lrm: 0.39 | dt: 233ms | tok/sec: 2,251,498 | mfu: 34.4% | epoch: 2 | remaining: 40s    
step 01090 (86.6%) | loss: 2.915016 | lrm: 0.38 | dt: 232ms | tok/sec: 2,258,366 | mfu: 34.5% | epoch: 2 | remaining: 40s    
step 01091 (86.6%) | loss: 2.914608 | lrm: 0.38 | dt: 233ms | tok/sec: 2,253,513 | mfu: 34.4% | epoch: 2 | remaining: 40s    
step 01092 (86.7%) | loss: 2.915263 | lrm: 0.38 | dt: 234ms | tok/sec: 2,238,622 | mfu: 34.2% | epoch: 2 | remaining: 40s    
step 01093 (86.8%) | loss: 2.911708 | lrm: 0.38 | dt: 234ms | tok/sec: 2,235,954 | mfu: 34.1% | epoch: 2 | remaining: 39s    
step 01094 (86.9%) | loss: 2.910740 | lrm: 0.37 | dt: 231ms | tok/sec: 2,272,532 | mfu: 34.7% | epoch: 2 | remaining: 39s    
step 01095 (87.0%) | loss: 2.909534 | lrm: 0.37 | dt: 231ms | tok/sec: 2,270,243 | mfu: 34.6% | epoch: 2 | remaining: 39s    
step 01096 (87.0%) | loss: 2.910693 | lrm: 0.37 | dt: 235ms | tok/sec: 2,232,792 | mfu: 34.1% | epoch: 2 | remaining: 39s    
step 01097 (87.1%) | loss: 2.906349 | lrm: 0.37 | dt: 234ms | tok/sec: 2,239,775 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01098 (87.2%) | loss: 2.905581 | lrm: 0.37 | dt: 231ms | tok/sec: 2,270,669 | mfu: 34.7% | epoch: 2 | remaining: 38s    
step 01099 (87.3%) | loss: 2.903114 | lrm: 0.36 | dt: 232ms | tok/sec: 2,256,276 | mfu: 34.4% | epoch: 2 | remaining: 38s    
step 01100 (87.3%) | loss: 2.903675 | lrm: 0.36 | dt: 233ms | tok/sec: 2,254,633 | mfu: 34.4% | epoch: 2 | remaining: 38s    
step 01101 (87.4%) | loss: 2.903890 | lrm: 0.36 | dt: 234ms | tok/sec: 2,240,474 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01102 (87.5%) | loss: 2.900146 | lrm: 0.36 | dt: 234ms | tok/sec: 2,245,101 | mfu: 34.3% | epoch: 2 | remaining: 37s    
step 01103 (87.6%) | loss: 2.897052 | lrm: 0.35 | dt: 231ms | tok/sec: 2,267,071 | mfu: 34.6% | epoch: 2 | remaining: 37s    
step 01104 (87.7%) | loss: 2.892069 | lrm: 0.35 | dt: 235ms | tok/sec: 2,231,767 | mfu: 34.1% | epoch: 2 | remaining: 37s    
step 01105 (87.7%) | loss: 2.893542 | lrm: 0.35 | dt: 239ms | tok/sec: 2,195,341 | mfu: 33.5% | epoch: 2 | remaining: 37s    
step 01106 (87.8%) | loss: 2.897140 | lrm: 0.35 | dt: 232ms | tok/sec: 2,255,577 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01107 (87.9%) | loss: 2.889689 | lrm: 0.35 | dt: 232ms | tok/sec: 2,260,288 | mfu: 34.5% | epoch: 2 | remaining: 36s    
step 01108 (88.0%) | loss: 2.887901 | lrm: 0.34 | dt: 232ms | tok/sec: 2,256,771 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01109 (88.0%) | loss: 2.886653 | lrm: 0.34 | dt: 233ms | tok/sec: 2,253,721 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01110 (88.1%) | loss: 2.892435 | lrm: 0.34 | dt: 253ms | tok/sec: 2,073,114 | mfu: 31.6% | epoch: 2 | remaining: 35s    
step 01111 (88.2%) | loss: 2.890586 | lrm: 0.34 | dt: 230ms | tok/sec: 2,275,458 | mfu: 34.7% | epoch: 2 | remaining: 35s    
step 01112 (88.3%) | loss: 2.895193 | lrm: 0.33 | dt: 251ms | tok/sec: 2,089,099 | mfu: 31.9% | epoch: 2 | remaining: 35s    
step 01113 (88.4%) | loss: 2.893730 | lrm: 0.33 | dt: 229ms | tok/sec: 2,291,725 | mfu: 35.0% | epoch: 2 | remaining: 35s    
step 01114 (88.4%) | loss: 2.891233 | lrm: 0.33 | dt: 233ms | tok/sec: 2,253,413 | mfu: 34.4% | epoch: 2 | remaining: 34s    
step 01115 (88.5%) | loss: 2.894214 | lrm: 0.33 | dt: 233ms | tok/sec: 2,253,658 | mfu: 34.4% | epoch: 2 | remaining: 34s    
step 01116 (88.6%) | loss: 2.894254 | lrm: 0.33 | dt: 234ms | tok/sec: 2,244,366 | mfu: 34.2% | epoch: 2 | remaining: 34s    
step 01117 (88.7%) | loss: 2.890602 | lrm: 0.32 | dt: 233ms | tok/sec: 2,250,059 | mfu: 34.3% | epoch: 2 | remaining: 34s    
step 01118 (88.8%) | loss: 2.890239 | lrm: 0.32 | dt: 252ms | tok/sec: 2,082,556 | mfu: 31.8% | epoch: 2 | remaining: 33s    
step 01119 (88.8%) | loss: 2.892767 | lrm: 0.32 | dt: 233ms | tok/sec: 2,254,326 | mfu: 34.4% | epoch: 2 | remaining: 33s    
step 01120 (88.9%) | loss: 2.889830 | lrm: 0.32 | dt: 232ms | tok/sec: 2,260,564 | mfu: 34.5% | epoch: 2 | remaining: 33s    
step 01121 (89.0%) | loss: 2.890886 | lrm: 0.31 | dt: 234ms | tok/sec: 2,241,109 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01122 (89.1%) | loss: 2.894621 | lrm: 0.31 | dt: 233ms | tok/sec: 2,246,633 | mfu: 34.3% | epoch: 2 | remaining: 33s    
step 01123 (89.1%) | loss: 2.891105 | lrm: 0.31 | dt: 235ms | tok/sec: 2,232,186 | mfu: 34.1% | epoch: 2 | remaining: 32s    
step 01124 (89.2%) | loss: 2.889065 | lrm: 0.31 | dt: 233ms | tok/sec: 2,248,363 | mfu: 34.3% | epoch: 2 | remaining: 32s    
step 01125 (89.3%) | loss: 2.885754 | lrm: 0.31 | dt: 233ms | tok/sec: 2,246,149 | mfu: 34.3% | epoch: 2 | remaining: 32s    
step 01126 (89.4%) | loss: 2.887147 | lrm: 0.30 | dt: 234ms | tok/sec: 2,240,748 | mfu: 34.2% | epoch: 2 | remaining: 32s    
step 01127 (89.5%) | loss: 2.884956 | lrm: 0.30 | dt: 233ms | tok/sec: 2,249,301 | mfu: 34.3% | epoch: 2 | remaining: 31s    
step 01128 (89.5%) | loss: 2.884629 | lrm: 0.30 | dt: 231ms | tok/sec: 2,266,903 | mfu: 34.6% | epoch: 2 | remaining: 31s    
step 01129 (89.6%) | loss: 2.882369 | lrm: 0.30 | dt: 233ms | tok/sec: 2,248,324 | mfu: 34.3% | epoch: 2 | remaining: 31s    
step 01130 (89.7%) | loss: 2.885871 | lrm: 0.29 | dt: 237ms | tok/sec: 2,210,504 | mfu: 33.7% | epoch: 2 | remaining: 31s    
step 01131 (89.8%) | loss: 2.876562 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,230 | mfu: 34.3% | epoch: 2 | remaining: 30s    
step 01132 (89.8%) | loss: 2.879721 | lrm: 0.29 | dt: 232ms | tok/sec: 2,261,713 | mfu: 34.5% | epoch: 2 | remaining: 30s    
step 01133 (89.9%) | loss: 2.882615 | lrm: 0.29 | dt: 232ms | tok/sec: 2,256,737 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01134 (90.0%) | loss: 2.882494 | lrm: 0.29 | dt: 234ms | tok/sec: 2,242,974 | mfu: 34.2% | epoch: 2 | remaining: 30s    
step 01135 (90.1%) | loss: 2.883068 | lrm: 0.28 | dt: 233ms | tok/sec: 2,251,964 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01136 (90.2%) | loss: 2.881545 | lrm: 0.28 | dt: 233ms | tok/sec: 2,254,093 | mfu: 34.4% | epoch: 2 | remaining: 29s    
step 01137 (90.2%) | loss: 2.880966 | lrm: 0.28 | dt: 231ms | tok/sec: 2,272,237 | mfu: 34.7% | epoch: 2 | remaining: 29s    
step 01138 (90.3%) | loss: 2.876738 | lrm: 0.28 | dt: 235ms | tok/sec: 2,230,547 | mfu: 34.0% | epoch: 2 | remaining: 29s    
step 01139 (90.4%) | loss: 2.876736 | lrm: 0.27 | dt: 235ms | tok/sec: 2,232,850 | mfu: 34.1% | epoch: 2 | remaining: 29s    
step 01140 (90.5%) | loss: 2.880907 | lrm: 0.27 | dt: 241ms | tok/sec: 2,179,875 | mfu: 33.3% | epoch: 2 | remaining: 28s    
step 01141 (90.6%) | loss: 2.876767 | lrm: 0.27 | dt: 231ms | tok/sec: 2,267,635 | mfu: 34.6% | epoch: 2 | remaining: 28s    
step 01142 (90.6%) | loss: 2.880265 | lrm: 0.27 | dt: 233ms | tok/sec: 2,248,416 | mfu: 34.3% | epoch: 2 | remaining: 28s    
step 01143 (90.7%) | loss: 2.877834 | lrm: 0.27 | dt: 246ms | tok/sec: 2,130,233 | mfu: 32.5% | epoch: 2 | remaining: 28s    
step 01144 (90.8%) | loss: 2.881055 | lrm: 0.26 | dt: 232ms | tok/sec: 2,255,831 | mfu: 34.4% | epoch: 2 | remaining: 27s    
step 01145 (90.9%) | loss: 2.878734 | lrm: 0.26 | dt: 242ms | tok/sec: 2,167,005 | mfu: 33.1% | epoch: 2 | remaining: 27s    
step 01146 (90.9%) | loss: 2.885252 | lrm: 0.26 | dt: 232ms | tok/sec: 2,260,332 | mfu: 34.5% | epoch: 2 | remaining: 27s    
step 01147 (91.0%) | loss: 2.880887 | lrm: 0.26 | dt: 234ms | tok/sec: 2,240,207 | mfu: 34.2% | epoch: 2 | remaining: 27s    
step 01148 (91.1%) | loss: 2.879927 | lrm: 0.25 | dt: 232ms | tok/sec: 2,263,149 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01149 (91.2%) | loss: 2.877642 | lrm: 0.25 | dt: 234ms | tok/sec: 2,239,340 | mfu: 34.2% | epoch: 2 | remaining: 26s    
step 01150 (91.3%) | loss: 2.873887 | lrm: 0.25 | dt: 232ms | tok/sec: 2,264,000 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01151 (91.3%) | loss: 2.870921 | lrm: 0.25 | dt: 235ms | tok/sec: 2,231,108 | mfu: 34.0% | epoch: 2 | remaining: 26s    
step 01152 (91.4%) | loss: 2.869582 | lrm: 0.25 | dt: 232ms | tok/sec: 2,262,309 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01153 (91.5%) | loss: 2.867687 | lrm: 0.24 | dt: 232ms | tok/sec: 2,264,533 | mfu: 34.6% | epoch: 2 | remaining: 25s    
step 01154 (91.6%) | loss: 2.869908 | lrm: 0.24 | dt: 236ms | tok/sec: 2,223,634 | mfu: 33.9% | epoch: 2 | remaining: 25s    
step 01155 (91.6%) | loss: 2.865129 | lrm: 0.24 | dt: 237ms | tok/sec: 2,208,491 | mfu: 33.7% | epoch: 2 | remaining: 25s    
step 01156 (91.7%) | loss: 2.860209 | lrm: 0.24 | dt: 232ms | tok/sec: 2,259,043 | mfu: 34.5% | epoch: 2 | remaining: 25s    
step 01157 (91.8%) | loss: 2.864118 | lrm: 0.23 | dt: 231ms | tok/sec: 2,265,751 | mfu: 34.6% | epoch: 2 | remaining: 24s    
step 01158 (91.9%) | loss: 2.864551 | lrm: 0.23 | dt: 233ms | tok/sec: 2,249,746 | mfu: 34.3% | epoch: 2 | remaining: 24s    
step 01159 (92.0%) | loss: 2.868748 | lrm: 0.23 | dt: 233ms | tok/sec: 2,246,858 | mfu: 34.3% | epoch: 2 | remaining: 24s    
step 01160 (92.0%) | loss: 2.862300 | lrm: 0.23 | dt: 233ms | tok/sec: 2,252,871 | mfu: 34.4% | epoch: 2 | remaining: 24s    
step 01161 (92.1%) | loss: 2.858954 | lrm: 0.23 | dt: 233ms | tok/sec: 2,249,037 | mfu: 34.3% | epoch: 2 | remaining: 23s    
step 01162 (92.2%) | loss: 2.862733 | lrm: 0.22 | dt: 232ms | tok/sec: 2,261,264 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01163 (92.3%) | loss: 2.865812 | lrm: 0.22 | dt: 233ms | tok/sec: 2,252,966 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01164 (92.3%) | loss: 2.863633 | lrm: 0.22 | dt: 235ms | tok/sec: 2,229,184 | mfu: 34.0% | epoch: 2 | remaining: 23s    
step 01165 (92.4%) | loss: 2.867609 | lrm: 0.22 | dt: 231ms | tok/sec: 2,270,775 | mfu: 34.7% | epoch: 2 | remaining: 23s    
step 01166 (92.5%) | loss: 2.862115 | lrm: 0.21 | dt: 234ms | tok/sec: 2,239,858 | mfu: 34.2% | epoch: 2 | remaining: 22s    
step 01167 (92.6%) | loss: 2.861412 | lrm: 0.21 | dt: 240ms | tok/sec: 2,187,345 | mfu: 33.4% | epoch: 2 | remaining: 22s    
step 01168 (92.7%) | loss: 2.861176 | lrm: 0.21 | dt: 297ms | tok/sec: 1,765,907 | mfu: 26.9% | epoch: 2 | remaining: 22s    
step 01169 (92.8%) | loss: 2.866012 | lrm: 0.21 | dt: 263ms | tok/sec: 1,994,262 | mfu: 30.4% | epoch: 2 | remaining: 21s    
step 01170 (92.8%) | loss: 2.865042 | lrm: 0.20 | dt: 259ms | tok/sec: 2,024,640 | mfu: 30.9% | epoch: 2 | remaining: 21s    
step 01171 (92.9%) | loss: 2.867033 | lrm: 0.20 | dt: 228ms | tok/sec: 2,304,546 | mfu: 35.2% | epoch: 2 | remaining: 21s    
step 01172 (93.0%) | loss: 2.866739 | lrm: 0.20 | dt: 231ms | tok/sec: 2,272,979 | mfu: 34.7% | epoch: 2 | remaining: 21s    
