=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18381ms | tok/sec: 28,523 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01165 (58.2%) | loss: 2.655429 | lrm: 0.64 | dt: 810ms | tok/sec: 647,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.649558 | lrm: 0.64 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.650447 | lrm: 0.64 | dt: 810ms | tok/sec: 646,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.650638 | lrm: 0.64 | dt: 807ms | tok/sec: 650,047 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.653481 | lrm: 0.64 | dt: 811ms | tok/sec: 646,453 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.647749 | lrm: 0.64 | dt: 809ms | tok/sec: 648,184 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.650133 | lrm: 0.64 | dt: 814ms | tok/sec: 644,303 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.648122 | lrm: 0.64 | dt: 813ms | tok/sec: 644,808 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.646250 | lrm: 0.64 | dt: 807ms | tok/sec: 649,847 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.648053 | lrm: 0.64 | dt: 814ms | tok/sec: 644,123 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.646989 | lrm: 0.63 | dt: 808ms | tok/sec: 649,212 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.644805 | lrm: 0.63 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.650210 | lrm: 0.63 | dt: 806ms | tok/sec: 650,207 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.651565 | lrm: 0.63 | dt: 813ms | tok/sec: 644,535 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.653549 | lrm: 0.63 | dt: 806ms | tok/sec: 650,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.653498 | lrm: 0.63 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.643109 | lrm: 0.63 | dt: 809ms | tok/sec: 647,785 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.644442 | lrm: 0.63 | dt: 816ms | tok/sec: 642,695 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.644003 | lrm: 0.63 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.643463 | lrm: 0.63 | dt: 812ms | tok/sec: 645,393 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.638786 | lrm: 0.63 | dt: 811ms | tok/sec: 646,291 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.644685 | lrm: 0.63 | dt: 808ms | tok/sec: 648,518 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.643633 | lrm: 0.63 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.644172 | lrm: 0.62 | dt: 813ms | tok/sec: 644,488 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.636889 | lrm: 0.62 | dt: 807ms | tok/sec: 649,733 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.633022 | lrm: 0.62 | dt: 811ms | tok/sec: 646,745 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.638602 | lrm: 0.62 | dt: 806ms | tok/sec: 650,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.638339 | lrm: 0.62 | dt: 814ms | tok/sec: 643,802 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.640181 | lrm: 0.62 | dt: 809ms | tok/sec: 647,727 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.634282 | lrm: 0.62 | dt: 810ms | tok/sec: 647,452 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.636933 | lrm: 0.62 | dt: 808ms | tok/sec: 648,559 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.637321 | lrm: 0.62 | dt: 813ms | tok/sec: 644,988 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.643481 | lrm: 0.62 | dt: 816ms | tok/sec: 642,719 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.649774 | lrm: 0.62 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.647436 | lrm: 0.62 | dt: 812ms | tok/sec: 645,407 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.642371 | lrm: 0.62 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.643005 | lrm: 0.61 | dt: 815ms | tok/sec: 643,458 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.644412 | lrm: 0.61 | dt: 809ms | tok/sec: 648,362 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.643282 | lrm: 0.61 | dt: 810ms | tok/sec: 647,305 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.645717 | lrm: 0.61 | dt: 806ms | tok/sec: 650,849 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.650342 | lrm: 0.61 | dt: 814ms | tok/sec: 644,099 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.651593 | lrm: 0.61 | dt: 809ms | tok/sec: 648,037 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.650270 | lrm: 0.61 | dt: 812ms | tok/sec: 645,371 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.639798 | lrm: 0.61 | dt: 809ms | tok/sec: 647,836 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.639932 | lrm: 0.61 | dt: 810ms | tok/sec: 647,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.642162 | lrm: 0.61 | dt: 808ms | tok/sec: 648,947 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.643156 | lrm: 0.61 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.647419 | lrm: 0.61 | dt: 808ms | tok/sec: 648,698 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.644340 | lrm: 0.61 | dt: 811ms | tok/sec: 646,815 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.644078 | lrm: 0.60 | dt: 810ms | tok/sec: 647,556 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.642560 | lrm: 0.60 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.638592 | lrm: 0.60 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.631123 | lrm: 0.60 | dt: 812ms | tok/sec: 645,928 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.634608 | lrm: 0.60 | dt: 809ms | tok/sec: 648,399 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.637237 | lrm: 0.60 | dt: 810ms | tok/sec: 647,230 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.637550 | lrm: 0.60 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.633756 | lrm: 0.60 | dt: 814ms | tok/sec: 644,119 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.627820 | lrm: 0.60 | dt: 805ms | tok/sec: 651,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.622212 | lrm: 0.60 | dt: 811ms | tok/sec: 646,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.623006 | lrm: 0.60 | dt: 808ms | tok/sec: 648,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.617380 | lrm: 0.60 | dt: 812ms | tok/sec: 645,979 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.623096 | lrm: 0.60 | dt: 806ms | tok/sec: 650,096 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.629908 | lrm: 0.59 | dt: 814ms | tok/sec: 643,991 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.630211 | lrm: 0.59 | dt: 807ms | tok/sec: 649,370 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.634544 | lrm: 0.59 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.631659 | lrm: 0.59 | dt: 808ms | tok/sec: 648,995 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.632060 | lrm: 0.59 | dt: 811ms | tok/sec: 646,140 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.631259 | lrm: 0.59 | dt: 810ms | tok/sec: 647,644 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.636908 | lrm: 0.59 | dt: 814ms | tok/sec: 644,459 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.632120 | lrm: 0.59 | dt: 808ms | tok/sec: 648,885 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.628222 | lrm: 0.59 | dt: 811ms | tok/sec: 646,699 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.627365 | lrm: 0.59 | dt: 811ms | tok/sec: 646,758 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.629462 | lrm: 0.59 | dt: 811ms | tok/sec: 646,547 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.624631 | lrm: 0.59 | dt: 816ms | tok/sec: 642,342 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.625274 | lrm: 0.59 | dt: 806ms | tok/sec: 650,449 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.627370 | lrm: 0.58 | dt: 813ms | tok/sec: 644,878 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.622535 | lrm: 0.58 | dt: 810ms | tok/sec: 647,530 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.621098 | lrm: 0.58 | dt: 810ms | tok/sec: 647,549 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.616874 | lrm: 0.58 | dt: 807ms | tok/sec: 649,350 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.615481 | lrm: 0.58 | dt: 812ms | tok/sec: 645,844 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.623879 | lrm: 0.58 | dt: 805ms | tok/sec: 651,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.624754 | lrm: 0.58 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.623866 | lrm: 0.58 | dt: 808ms | tok/sec: 648,653 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.625094 | lrm: 0.58 | dt: 812ms | tok/sec: 645,746 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.625138 | lrm: 0.58 | dt: 807ms | tok/sec: 649,596 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.621152 | lrm: 0.58 | dt: 815ms | tok/sec: 643,149 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.623617 | lrm: 0.58 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.620756 | lrm: 0.58 | dt: 810ms | tok/sec: 647,410 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.624034 | lrm: 0.57 | dt: 808ms | tok/sec: 648,944 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.620459 | lrm: 0.57 | dt: 811ms | tok/sec: 646,341 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.620933 | lrm: 0.57 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.624922 | lrm: 0.57 | dt: 811ms | tok/sec: 646,672 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.619676 | lrm: 0.57 | dt: 807ms | tok/sec: 650,051 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.625669 | lrm: 0.57 | dt: 813ms | tok/sec: 645,222 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.617566 | lrm: 0.57 | dt: 807ms | tok/sec: 649,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.613377 | lrm: 0.57 | dt: 811ms | tok/sec: 646,271 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.617229 | lrm: 0.57 | dt: 806ms | tok/sec: 650,617 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.625896 | lrm: 0.57 | dt: 807ms | tok/sec: 650,036 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.627754 | lrm: 0.57 | dt: 808ms | tok/sec: 648,859 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.621929 | lrm: 0.57 | dt: 806ms | tok/sec: 650,171 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.626609 | lrm: 0.57 | dt: 810ms | tok/sec: 647,017 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.623669 | lrm: 0.56 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.621519 | lrm: 0.56 | dt: 810ms | tok/sec: 647,478 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.624623 | lrm: 0.56 | dt: 806ms | tok/sec: 650,315 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.619497 | lrm: 0.56 | dt: 807ms | tok/sec: 649,354 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.622935 | lrm: 0.56 | dt: 809ms | tok/sec: 647,966 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.618940 | lrm: 0.56 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.612606 | lrm: 0.56 | dt: 807ms | tok/sec: 649,706 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.616104 | lrm: 0.56 | dt: 810ms | tok/sec: 647,460 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.612904 | lrm: 0.56 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.612104 | lrm: 0.56 | dt: 807ms | tok/sec: 649,301 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.603316 | lrm: 0.56 | dt: 808ms | tok/sec: 649,035 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.593728 | lrm: 0.56 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.589447 | lrm: 0.56 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.589581 | lrm: 0.55 | dt: 811ms | tok/sec: 646,409 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.593267 | lrm: 0.55 | dt: 808ms | tok/sec: 648,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.586328 | lrm: 0.55 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.587649 | lrm: 0.55 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.594778 | lrm: 0.55 | dt: 807ms | tok/sec: 649,972 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.593432 | lrm: 0.55 | dt: 808ms | tok/sec: 648,960 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.605912 | lrm: 0.55 | dt: 806ms | tok/sec: 650,544 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.606229 | lrm: 0.55 | dt: 805ms | tok/sec: 650,954 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.603905 | lrm: 0.55 | dt: 810ms | tok/sec: 646,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.605803 | lrm: 0.55 | dt: 806ms | tok/sec: 650,755 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.605104 | lrm: 0.55 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.605342 | lrm: 0.55 | dt: 805ms | tok/sec: 651,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.599386 | lrm: 0.55 | dt: 805ms | tok/sec: 651,211 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.601104 | lrm: 0.54 | dt: 812ms | tok/sec: 646,029 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.595759 | lrm: 0.54 | dt: 806ms | tok/sec: 650,131 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.601699 | lrm: 0.54 | dt: 810ms | tok/sec: 647,240 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.596118 | lrm: 0.54 | dt: 805ms | tok/sec: 651,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.600058 | lrm: 0.54 | dt: 808ms | tok/sec: 649,115 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.606487 | lrm: 0.54 | dt: 808ms | tok/sec: 648,959 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.608503 | lrm: 0.54 | dt: 806ms | tok/sec: 650,354 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.616839 | lrm: 0.54 | dt: 807ms | tok/sec: 649,595 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.613447 | lrm: 0.54 | dt: 810ms | tok/sec: 646,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.609243 | lrm: 0.54 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.605721 | lrm: 0.54 | dt: 808ms | tok/sec: 648,540 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.594454 | lrm: 0.54 | dt: 805ms | tok/sec: 651,458 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.599770 | lrm: 0.54 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.597168 | lrm: 0.53 | dt: 810ms | tok/sec: 647,094 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.598594 | lrm: 0.53 | dt: 806ms | tok/sec: 650,227 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.595789 | lrm: 0.53 | dt: 807ms | tok/sec: 650,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.605598 | lrm: 0.53 | dt: 810ms | tok/sec: 647,267 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.604346 | lrm: 0.53 | dt: 804ms | tok/sec: 651,919 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.606401 | lrm: 0.53 | dt: 804ms | tok/sec: 652,150 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.611920 | lrm: 0.53 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.609995 | lrm: 0.53 | dt: 807ms | tok/sec: 649,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.607783 | lrm: 0.53 | dt: 808ms | tok/sec: 648,793 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.607336 | lrm: 0.53 | dt: 807ms | tok/sec: 649,538 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.610098 | lrm: 0.53 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.607382 | lrm: 0.53 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.604789 | lrm: 0.53 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.604461 | lrm: 0.52 | dt: 804ms | tok/sec: 652,013 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.610940 | lrm: 0.52 | dt: 810ms | tok/sec: 647,468 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.617794 | lrm: 0.52 | dt: 806ms | tok/sec: 650,610 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.615309 | lrm: 0.52 | dt: 805ms | tok/sec: 651,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.614351 | lrm: 0.52 | dt: 809ms | tok/sec: 647,878 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.614196 | lrm: 0.52 | dt: 806ms | tok/sec: 650,536 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.605735 | lrm: 0.52 | dt: 811ms | tok/sec: 646,155 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.598681 | lrm: 0.52 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.599586 | lrm: 0.52 | dt: 805ms | tok/sec: 651,118 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.597157 | lrm: 0.52 | dt: 810ms | tok/sec: 647,547 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.598430 | lrm: 0.52 | dt: 804ms | tok/sec: 651,896 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.593424 | lrm: 0.52 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.596259 | lrm: 0.52 | dt: 812ms | tok/sec: 645,982 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.594741 | lrm: 0.51 | dt: 808ms | tok/sec: 648,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.594337 | lrm: 0.51 | dt: 809ms | tok/sec: 647,707 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.590391 | lrm: 0.51 | dt: 805ms | tok/sec: 651,579 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.590851 | lrm: 0.51 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.596067 | lrm: 0.51 | dt: 809ms | tok/sec: 647,784 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.596855 | lrm: 0.51 | dt: 808ms | tok/sec: 649,205 | mfu: 45.2% | epoch: 2 | remaining: 0s    
