=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 43047ms | tok/sec: 12,179 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00924 (60.4%) | loss: 3.089289 | lrm: 0.61 | dt: 201ms | tok/sec: 2,612,125 | mfu: 21.6% | epoch: 1 | remaining: 119s    
step 00925 (60.5%) | loss: 3.091737 | lrm: 0.61 | dt: 200ms | tok/sec: 2,627,136 | mfu: 21.7% | epoch: 1 | remaining: 118s    
step 00926 (60.5%) | loss: 3.094714 | lrm: 0.61 | dt: 208ms | tok/sec: 2,515,279 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00927 (60.6%) | loss: 3.090784 | lrm: 0.61 | dt: 219ms | tok/sec: 2,398,075 | mfu: 19.8% | epoch: 1 | remaining: 118s    
step 00928 (60.7%) | loss: 3.092794 | lrm: 0.61 | dt: 208ms | tok/sec: 2,517,410 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00929 (60.7%) | loss: 3.095322 | lrm: 0.60 | dt: 206ms | tok/sec: 2,539,698 | mfu: 21.0% | epoch: 1 | remaining: 118s    
step 00930 (60.8%) | loss: 3.088307 | lrm: 0.60 | dt: 173ms | tok/sec: 3,032,884 | mfu: 25.1% | epoch: 1 | remaining: 117s    
step 00931 (60.9%) | loss: 3.084749 | lrm: 0.60 | dt: 192ms | tok/sec: 2,733,651 | mfu: 22.6% | epoch: 1 | remaining: 117s    
step 00932 (60.9%) | loss: 3.086118 | lrm: 0.60 | dt: 197ms | tok/sec: 2,655,712 | mfu: 22.0% | epoch: 1 | remaining: 117s    
step 00933 (61.0%) | loss: 3.091727 | lrm: 0.60 | dt: 201ms | tok/sec: 2,612,777 | mfu: 21.6% | epoch: 1 | remaining: 117s    
step 00934 (61.1%) | loss: 3.087374 | lrm: 0.60 | dt: 217ms | tok/sec: 2,417,986 | mfu: 20.0% | epoch: 1 | remaining: 117s    
step 00935 (61.1%) | loss: 3.084171 | lrm: 0.60 | dt: 200ms | tok/sec: 2,618,860 | mfu: 21.6% | epoch: 1 | remaining: 116s    
step 00936 (61.2%) | loss: 3.084232 | lrm: 0.60 | dt: 221ms | tok/sec: 2,367,560 | mfu: 19.6% | epoch: 1 | remaining: 116s    
step 00937 (61.3%) | loss: 3.085389 | lrm: 0.60 | dt: 190ms | tok/sec: 2,756,106 | mfu: 22.8% | epoch: 1 | remaining: 116s    
step 00938 (61.3%) | loss: 3.087867 | lrm: 0.59 | dt: 201ms | tok/sec: 2,604,990 | mfu: 21.5% | epoch: 1 | remaining: 116s    
step 00939 (61.4%) | loss: 3.095386 | lrm: 0.59 | dt: 198ms | tok/sec: 2,653,671 | mfu: 21.9% | epoch: 1 | remaining: 116s    
step 00940 (61.5%) | loss: 3.094016 | lrm: 0.59 | dt: 202ms | tok/sec: 2,589,553 | mfu: 21.4% | epoch: 1 | remaining: 115s    
step 00941 (61.5%) | loss: 3.092953 | lrm: 0.59 | dt: 206ms | tok/sec: 2,548,634 | mfu: 21.1% | epoch: 1 | remaining: 115s    
step 00942 (61.6%) | loss: 3.090904 | lrm: 0.59 | dt: 198ms | tok/sec: 2,647,212 | mfu: 21.9% | epoch: 1 | remaining: 115s    
step 00943 (61.7%) | loss: 3.092950 | lrm: 0.59 | dt: 193ms | tok/sec: 2,713,336 | mfu: 22.4% | epoch: 1 | remaining: 115s    
step 00944 (61.7%) | loss: 3.093196 | lrm: 0.59 | dt: 200ms | tok/sec: 2,623,725 | mfu: 21.7% | epoch: 1 | remaining: 115s    
step 00945 (61.8%) | loss: 3.094161 | lrm: 0.59 | dt: 206ms | tok/sec: 2,550,795 | mfu: 21.1% | epoch: 1 | remaining: 114s    
step 00946 (61.9%) | loss: 3.090953 | lrm: 0.59 | dt: 203ms | tok/sec: 2,586,103 | mfu: 21.4% | epoch: 1 | remaining: 114s    
step 00947 (61.9%) | loss: 3.090468 | lrm: 0.59 | dt: 212ms | tok/sec: 2,477,496 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00948 (62.0%) | loss: 3.089559 | lrm: 0.58 | dt: 191ms | tok/sec: 2,739,123 | mfu: 22.6% | epoch: 1 | remaining: 114s    
step 00949 (62.1%) | loss: 3.089545 | lrm: 0.58 | dt: 193ms | tok/sec: 2,711,706 | mfu: 22.4% | epoch: 1 | remaining: 114s    
step 00950 (62.1%) | loss: 3.087365 | lrm: 0.58 | dt: 198ms | tok/sec: 2,646,702 | mfu: 21.9% | epoch: 1 | remaining: 113s    
step 00951 (62.2%) | loss: 3.087138 | lrm: 0.58 | dt: 191ms | tok/sec: 2,738,584 | mfu: 22.6% | epoch: 1 | remaining: 113s    
step 00952 (62.3%) | loss: 3.084437 | lrm: 0.58 | dt: 191ms | tok/sec: 2,748,645 | mfu: 22.7% | epoch: 1 | remaining: 113s    
step 00953 (62.3%) | loss: 3.082079 | lrm: 0.58 | dt: 198ms | tok/sec: 2,644,655 | mfu: 21.9% | epoch: 1 | remaining: 113s    
step 00954 (62.4%) | loss: 3.082622 | lrm: 0.58 | dt: 188ms | tok/sec: 2,784,038 | mfu: 23.0% | epoch: 1 | remaining: 113s    
step 00955 (62.5%) | loss: 3.088143 | lrm: 0.58 | dt: 190ms | tok/sec: 2,758,243 | mfu: 22.8% | epoch: 1 | remaining: 112s    
step 00956 (62.5%) | loss: 3.086764 | lrm: 0.58 | dt: 191ms | tok/sec: 2,738,298 | mfu: 22.6% | epoch: 1 | remaining: 112s    
step 00957 (62.6%) | loss: 3.088270 | lrm: 0.58 | dt: 177ms | tok/sec: 2,963,152 | mfu: 24.5% | epoch: 1 | remaining: 112s    
step 00958 (62.6%) | loss: 3.088589 | lrm: 0.57 | dt: 185ms | tok/sec: 2,827,740 | mfu: 23.4% | epoch: 1 | remaining: 112s    
step 00959 (62.7%) | loss: 3.082262 | lrm: 0.57 | dt: 186ms | tok/sec: 2,813,971 | mfu: 23.3% | epoch: 1 | remaining: 112s    
step 00960 (62.8%) | loss: 3.076888 | lrm: 0.57 | dt: 168ms | tok/sec: 3,114,410 | mfu: 25.7% | epoch: 1 | remaining: 112s    
step 00961 (62.8%) | loss: 3.077994 | lrm: 0.57 | dt: 198ms | tok/sec: 2,645,842 | mfu: 21.9% | epoch: 1 | remaining: 111s    
step 00962 (62.9%) | loss: 3.084597 | lrm: 0.57 | dt: 205ms | tok/sec: 2,562,426 | mfu: 21.2% | epoch: 1 | remaining: 111s    
step 00963 (63.0%) | loss: 3.076541 | lrm: 0.57 | dt: 193ms | tok/sec: 2,713,714 | mfu: 22.4% | epoch: 2 | remaining: 111s    
step 00964 (63.0%) | loss: 3.076624 | lrm: 0.57 | dt: 187ms | tok/sec: 2,810,113 | mfu: 23.2% | epoch: 2 | remaining: 111s    
step 00965 (63.1%) | loss: 3.074089 | lrm: 0.57 | dt: 181ms | tok/sec: 2,894,674 | mfu: 23.9% | epoch: 2 | remaining: 111s    
step 00966 (63.1%) | loss: 3.075979 | lrm: 0.57 | dt: 190ms | tok/sec: 2,760,043 | mfu: 22.8% | epoch: 2 | remaining: 110s    
step 00967 (63.2%) | loss: 3.077716 | lrm: 0.57 | dt: 187ms | tok/sec: 2,807,419 | mfu: 23.2% | epoch: 2 | remaining: 110s    
step 00968 (63.3%) | loss: 3.081394 | lrm: 0.57 | dt: 182ms | tok/sec: 2,875,957 | mfu: 23.8% | epoch: 2 | remaining: 110s    
step 00969 (63.3%) | loss: 3.081909 | lrm: 0.56 | dt: 181ms | tok/sec: 2,890,671 | mfu: 23.9% | epoch: 2 | remaining: 110s    
step 00970 (63.4%) | loss: 3.085063 | lrm: 0.56 | dt: 176ms | tok/sec: 2,976,773 | mfu: 24.6% | epoch: 2 | remaining: 110s    
step 00971 (63.4%) | loss: 3.086068 | lrm: 0.56 | dt: 185ms | tok/sec: 2,827,696 | mfu: 23.4% | epoch: 2 | remaining: 109s    
step 00972 (63.5%) | loss: 3.088759 | lrm: 0.56 | dt: 191ms | tok/sec: 2,745,254 | mfu: 22.7% | epoch: 2 | remaining: 109s    
step 00973 (63.6%) | loss: 3.082622 | lrm: 0.56 | dt: 189ms | tok/sec: 2,773,322 | mfu: 22.9% | epoch: 2 | remaining: 109s    
step 00974 (63.6%) | loss: 3.079820 | lrm: 0.56 | dt: 175ms | tok/sec: 2,992,132 | mfu: 24.7% | epoch: 2 | remaining: 109s    
step 00975 (63.7%) | loss: 3.076465 | lrm: 0.56 | dt: 204ms | tok/sec: 2,563,950 | mfu: 21.2% | epoch: 2 | remaining: 109s    
step 00976 (63.8%) | loss: 3.074393 | lrm: 0.56 | dt: 184ms | tok/sec: 2,846,912 | mfu: 23.5% | epoch: 2 | remaining: 109s    
step 00977 (63.8%) | loss: 3.078760 | lrm: 0.56 | dt: 198ms | tok/sec: 2,642,681 | mfu: 21.8% | epoch: 2 | remaining: 108s    
step 00978 (63.9%) | loss: 3.083443 | lrm: 0.56 | dt: 166ms | tok/sec: 3,162,069 | mfu: 26.1% | epoch: 2 | remaining: 108s    
step 00979 (63.9%) | loss: 3.084780 | lrm: 0.55 | dt: 180ms | tok/sec: 2,914,014 | mfu: 24.1% | epoch: 2 | remaining: 108s    
step 00980 (64.0%) | loss: 3.086198 | lrm: 0.55 | dt: 194ms | tok/sec: 2,702,286 | mfu: 22.3% | epoch: 2 | remaining: 108s    
step 00981 (64.1%) | loss: 3.086351 | lrm: 0.55 | dt: 186ms | tok/sec: 2,821,970 | mfu: 23.3% | epoch: 2 | remaining: 108s    
step 00982 (64.1%) | loss: 3.086565 | lrm: 0.55 | dt: 192ms | tok/sec: 2,731,173 | mfu: 22.6% | epoch: 2 | remaining: 107s    
step 00983 (64.2%) | loss: 3.082572 | lrm: 0.55 | dt: 177ms | tok/sec: 2,967,386 | mfu: 24.5% | epoch: 2 | remaining: 107s    
step 00984 (64.3%) | loss: 3.078771 | lrm: 0.55 | dt: 187ms | tok/sec: 2,800,315 | mfu: 23.1% | epoch: 2 | remaining: 107s    
step 00985 (64.3%) | loss: 3.080035 | lrm: 0.55 | dt: 213ms | tok/sec: 2,465,546 | mfu: 20.4% | epoch: 2 | remaining: 107s    
step 00986 (64.4%) | loss: 3.077775 | lrm: 0.55 | dt: 191ms | tok/sec: 2,747,206 | mfu: 22.7% | epoch: 2 | remaining: 107s    
step 00987 (64.5%) | loss: 3.071154 | lrm: 0.55 | dt: 185ms | tok/sec: 2,839,534 | mfu: 23.5% | epoch: 2 | remaining: 106s    
step 00988 (64.5%) | loss: 3.070939 | lrm: 0.55 | dt: 182ms | tok/sec: 2,877,651 | mfu: 23.8% | epoch: 2 | remaining: 106s    
step 00989 (64.6%) | loss: 3.067964 | lrm: 0.54 | dt: 214ms | tok/sec: 2,449,731 | mfu: 20.2% | epoch: 2 | remaining: 106s    
step 00990 (64.6%) | loss: 3.064479 | lrm: 0.54 | dt: 179ms | tok/sec: 2,923,416 | mfu: 24.2% | epoch: 2 | remaining: 106s    
step 00991 (64.7%) | loss: 3.059189 | lrm: 0.54 | dt: 187ms | tok/sec: 2,801,285 | mfu: 23.2% | epoch: 2 | remaining: 106s    
step 00992 (64.8%) | loss: 3.062004 | lrm: 0.54 | dt: 188ms | tok/sec: 2,786,762 | mfu: 23.0% | epoch: 2 | remaining: 106s    
step 00993 (64.8%) | loss: 3.059359 | lrm: 0.54 | dt: 196ms | tok/sec: 2,669,180 | mfu: 22.1% | epoch: 2 | remaining: 105s    
step 00994 (64.9%) | loss: 3.056332 | lrm: 0.54 | dt: 194ms | tok/sec: 2,698,572 | mfu: 22.3% | epoch: 2 | remaining: 105s    
step 00995 (65.0%) | loss: 3.063272 | lrm: 0.54 | dt: 202ms | tok/sec: 2,601,196 | mfu: 21.5% | epoch: 2 | remaining: 105s    
step 00996 (65.0%) | loss: 3.068246 | lrm: 0.54 | dt: 183ms | tok/sec: 2,861,053 | mfu: 23.6% | epoch: 2 | remaining: 105s    
step 00997 (65.1%) | loss: 3.073128 | lrm: 0.54 | dt: 206ms | tok/sec: 2,542,003 | mfu: 21.0% | epoch: 2 | remaining: 105s    
step 00998 (65.2%) | loss: 3.072062 | lrm: 0.54 | dt: 198ms | tok/sec: 2,644,859 | mfu: 21.9% | epoch: 2 | remaining: 104s    
step 00999 (65.2%) | loss: 3.078516 | lrm: 0.53 | dt: 196ms | tok/sec: 2,678,880 | mfu: 22.1% | epoch: 2 | remaining: 104s    
step 01000 (65.3%) | loss: 3.079062 | lrm: 0.53 | dt: 191ms | tok/sec: 2,740,735 | mfu: 22.7% | epoch: 2 | remaining: 104s    
step 01001 (65.4%) | loss: 3.078196 | lrm: 0.53 | dt: 196ms | tok/sec: 2,669,767 | mfu: 22.1% | epoch: 2 | remaining: 104s    
step 01002 (65.4%) | loss: 3.075126 | lrm: 0.53 | dt: 194ms | tok/sec: 2,700,749 | mfu: 22.3% | epoch: 2 | remaining: 104s    
step 01003 (65.5%) | loss: 3.075312 | lrm: 0.53 | dt: 217ms | tok/sec: 2,416,009 | mfu: 20.0% | epoch: 2 | remaining: 103s    
step 01004 (65.6%) | loss: 3.074514 | lrm: 0.53 | dt: 193ms | tok/sec: 2,718,962 | mfu: 22.5% | epoch: 2 | remaining: 103s    
step 01005 (65.6%) | loss: 3.072705 | lrm: 0.53 | dt: 182ms | tok/sec: 2,875,333 | mfu: 23.8% | epoch: 2 | remaining: 103s    
step 01006 (65.7%) | loss: 3.076603 | lrm: 0.53 | dt: 198ms | tok/sec: 2,649,882 | mfu: 21.9% | epoch: 2 | remaining: 103s    
step 01007 (65.7%) | loss: 3.073974 | lrm: 0.53 | dt: 199ms | tok/sec: 2,640,454 | mfu: 21.8% | epoch: 2 | remaining: 103s    
step 01008 (65.8%) | loss: 3.074237 | lrm: 0.53 | dt: 200ms | tok/sec: 2,617,566 | mfu: 21.6% | epoch: 2 | remaining: 102s    
step 01009 (65.9%) | loss: 3.077325 | lrm: 0.52 | dt: 201ms | tok/sec: 2,608,138 | mfu: 21.6% | epoch: 2 | remaining: 102s    
step 01010 (65.9%) | loss: 3.075010 | lrm: 0.52 | dt: 210ms | tok/sec: 2,491,844 | mfu: 20.6% | epoch: 2 | remaining: 102s    
step 01011 (66.0%) | loss: 3.071361 | lrm: 0.52 | dt: 199ms | tok/sec: 2,630,265 | mfu: 21.7% | epoch: 2 | remaining: 102s    
step 01012 (66.1%) | loss: 3.070852 | lrm: 0.52 | dt: 225ms | tok/sec: 2,330,239 | mfu: 19.3% | epoch: 2 | remaining: 102s    
step 01013 (66.2%) | loss: 3.067526 | lrm: 0.52 | dt: 189ms | tok/sec: 2,769,013 | mfu: 22.9% | epoch: 2 | remaining: 101s    
step 01014 (66.2%) | loss: 3.062684 | lrm: 0.52 | dt: 221ms | tok/sec: 2,372,303 | mfu: 19.6% | epoch: 2 | remaining: 101s    
step 01015 (66.3%) | loss: 3.056395 | lrm: 0.52 | dt: 212ms | tok/sec: 2,468,144 | mfu: 20.4% | epoch: 2 | remaining: 101s    
step 01016 (66.4%) | loss: 3.062021 | lrm: 0.52 | dt: 185ms | tok/sec: 2,829,548 | mfu: 23.4% | epoch: 2 | remaining: 101s    
step 01017 (66.4%) | loss: 3.058491 | lrm: 0.52 | dt: 197ms | tok/sec: 2,666,694 | mfu: 22.0% | epoch: 2 | remaining: 101s    
step 01018 (66.5%) | loss: 3.056575 | lrm: 0.52 | dt: 197ms | tok/sec: 2,664,555 | mfu: 22.0% | epoch: 2 | remaining: 100s    
step 01019 (66.6%) | loss: 3.059130 | lrm: 0.51 | dt: 198ms | tok/sec: 2,641,593 | mfu: 21.8% | epoch: 2 | remaining: 100s    
step 01020 (66.6%) | loss: 3.057238 | lrm: 0.51 | dt: 179ms | tok/sec: 2,928,883 | mfu: 24.2% | epoch: 2 | remaining: 100s    
step 01021 (66.7%) | loss: 3.058678 | lrm: 0.51 | dt: 192ms | tok/sec: 2,724,338 | mfu: 22.5% | epoch: 2 | remaining: 100s    
step 01022 (66.8%) | loss: 3.062629 | lrm: 0.51 | dt: 193ms | tok/sec: 2,712,241 | mfu: 22.4% | epoch: 2 | remaining: 100s    
step 01023 (66.8%) | loss: 3.058841 | lrm: 0.51 | dt: 201ms | tok/sec: 2,612,774 | mfu: 21.6% | epoch: 2 | remaining: 99s    
step 01024 (66.9%) | loss: 3.059943 | lrm: 0.51 | dt: 206ms | tok/sec: 2,543,167 | mfu: 21.0% | epoch: 2 | remaining: 99s    
step 01025 (67.0%) | loss: 3.061905 | lrm: 0.51 | dt: 186ms | tok/sec: 2,821,449 | mfu: 23.3% | epoch: 2 | remaining: 99s    
step 01026 (67.0%) | loss: 3.063629 | lrm: 0.51 | dt: 177ms | tok/sec: 2,959,762 | mfu: 24.5% | epoch: 2 | remaining: 99s    
step 01027 (67.1%) | loss: 3.062639 | lrm: 0.51 | dt: 184ms | tok/sec: 2,850,007 | mfu: 23.6% | epoch: 2 | remaining: 99s    
step 01028 (67.1%) | loss: 3.061753 | lrm: 0.51 | dt: 188ms | tok/sec: 2,795,054 | mfu: 23.1% | epoch: 2 | remaining: 98s    
step 01029 (67.2%) | loss: 3.059610 | lrm: 0.50 | dt: 190ms | tok/sec: 2,761,131 | mfu: 22.8% | epoch: 2 | remaining: 98s    
step 01030 (67.3%) | loss: 3.058010 | lrm: 0.50 | dt: 195ms | tok/sec: 2,688,400 | mfu: 22.2% | epoch: 2 | remaining: 98s    
step 01031 (67.3%) | loss: 3.060075 | lrm: 0.50 | dt: 190ms | tok/sec: 2,753,435 | mfu: 22.8% | epoch: 2 | remaining: 98s    
step 01032 (67.4%) | loss: 3.059682 | lrm: 0.50 | dt: 182ms | tok/sec: 2,881,606 | mfu: 23.8% | epoch: 2 | remaining: 98s    
step 01033 (67.4%) | loss: 3.056274 | lrm: 0.50 | dt: 175ms | tok/sec: 2,993,778 | mfu: 24.7% | epoch: 2 | remaining: 97s    
step 01034 (67.5%) | loss: 3.056929 | lrm: 0.50 | dt: 187ms | tok/sec: 2,802,295 | mfu: 23.2% | epoch: 2 | remaining: 97s    
step 01035 (67.6%) | loss: 3.058130 | lrm: 0.50 | dt: 177ms | tok/sec: 2,956,141 | mfu: 24.4% | epoch: 2 | remaining: 97s    
step 01036 (67.6%) | loss: 3.063022 | lrm: 0.50 | dt: 188ms | tok/sec: 2,787,207 | mfu: 23.0% | epoch: 2 | remaining: 97s    
step 01037 (67.7%) | loss: 3.067687 | lrm: 0.50 | dt: 171ms | tok/sec: 3,059,957 | mfu: 25.3% | epoch: 2 | remaining: 97s    
step 01038 (67.7%) | loss: 3.064801 | lrm: 0.50 | dt: 195ms | tok/sec: 2,686,197 | mfu: 22.2% | epoch: 2 | remaining: 97s    
step 01039 (67.8%) | loss: 3.062524 | lrm: 0.50 | dt: 192ms | tok/sec: 2,731,393 | mfu: 22.6% | epoch: 2 | remaining: 96s    
step 01040 (67.9%) | loss: 3.066714 | lrm: 0.49 | dt: 182ms | tok/sec: 2,876,010 | mfu: 23.8% | epoch: 2 | remaining: 96s    
step 01041 (67.9%) | loss: 3.063932 | lrm: 0.49 | dt: 179ms | tok/sec: 2,931,280 | mfu: 24.2% | epoch: 2 | remaining: 96s    
step 01042 (68.0%) | loss: 3.059542 | lrm: 0.49 | dt: 192ms | tok/sec: 2,736,267 | mfu: 22.6% | epoch: 2 | remaining: 96s    
step 01043 (68.1%) | loss: 3.060870 | lrm: 0.49 | dt: 191ms | tok/sec: 2,739,451 | mfu: 22.6% | epoch: 2 | remaining: 96s    
step 01044 (68.1%) | loss: 3.064230 | lrm: 0.49 | dt: 187ms | tok/sec: 2,803,903 | mfu: 23.2% | epoch: 2 | remaining: 95s    
step 01045 (68.2%) | loss: 3.070829 | lrm: 0.49 | dt: 189ms | tok/sec: 2,776,407 | mfu: 22.9% | epoch: 2 | remaining: 95s    
step 01046 (68.2%) | loss: 3.064773 | lrm: 0.49 | dt: 200ms | tok/sec: 2,620,542 | mfu: 21.7% | epoch: 2 | remaining: 95s    
step 01047 (68.3%) | loss: 3.066468 | lrm: 0.49 | dt: 187ms | tok/sec: 2,805,964 | mfu: 23.2% | epoch: 2 | remaining: 95s    
step 01048 (68.4%) | loss: 3.068944 | lrm: 0.49 | dt: 166ms | tok/sec: 3,149,348 | mfu: 26.0% | epoch: 2 | remaining: 95s    
step 01049 (68.4%) | loss: 3.063973 | lrm: 0.49 | dt: 179ms | tok/sec: 2,935,467 | mfu: 24.3% | epoch: 2 | remaining: 95s    
step 01050 (68.5%) | loss: 3.064910 | lrm: 0.48 | dt: 182ms | tok/sec: 2,881,497 | mfu: 23.8% | epoch: 2 | remaining: 94s    
step 01051 (68.6%) | loss: 3.062330 | lrm: 0.48 | dt: 185ms | tok/sec: 2,832,241 | mfu: 23.4% | epoch: 2 | remaining: 94s    
step 01052 (68.6%) | loss: 3.057684 | lrm: 0.48 | dt: 201ms | tok/sec: 2,602,342 | mfu: 21.5% | epoch: 2 | remaining: 94s    
step 01053 (68.7%) | loss: 3.063122 | lrm: 0.48 | dt: 181ms | tok/sec: 2,892,777 | mfu: 23.9% | epoch: 2 | remaining: 94s    
step 01054 (68.7%) | loss: 3.062703 | lrm: 0.48 | dt: 180ms | tok/sec: 2,906,826 | mfu: 24.0% | epoch: 2 | remaining: 94s    
step 01055 (68.8%) | loss: 3.067159 | lrm: 0.48 | dt: 194ms | tok/sec: 2,704,852 | mfu: 22.4% | epoch: 2 | remaining: 93s    
step 01056 (68.9%) | loss: 3.066363 | lrm: 0.48 | dt: 208ms | tok/sec: 2,522,281 | mfu: 20.8% | epoch: 2 | remaining: 93s    
step 01057 (68.9%) | loss: 3.063230 | lrm: 0.48 | dt: 213ms | tok/sec: 2,460,657 | mfu: 20.3% | epoch: 2 | remaining: 93s    
step 01058 (69.0%) | loss: 3.064539 | lrm: 0.48 | dt: 201ms | tok/sec: 2,612,417 | mfu: 21.6% | epoch: 2 | remaining: 93s    
step 01059 (69.1%) | loss: 3.061943 | lrm: 0.48 | dt: 187ms | tok/sec: 2,800,818 | mfu: 23.2% | epoch: 2 | remaining: 93s    
step 01060 (69.1%) | loss: 3.064123 | lrm: 0.47 | dt: 198ms | tok/sec: 2,651,556 | mfu: 21.9% | epoch: 2 | remaining: 92s    
step 01061 (69.2%) | loss: 3.065671 | lrm: 0.47 | dt: 176ms | tok/sec: 2,980,041 | mfu: 24.6% | epoch: 2 | remaining: 92s    
step 01062 (69.3%) | loss: 3.067001 | lrm: 0.47 | dt: 189ms | tok/sec: 2,774,068 | mfu: 22.9% | epoch: 2 | remaining: 92s    
step 01063 (69.3%) | loss: 3.068551 | lrm: 0.47 | dt: 180ms | tok/sec: 2,906,653 | mfu: 24.0% | epoch: 2 | remaining: 92s    
step 01064 (69.4%) | loss: 3.066150 | lrm: 0.47 | dt: 184ms | tok/sec: 2,855,425 | mfu: 23.6% | epoch: 2 | remaining: 92s    
step 01065 (69.4%) | loss: 3.065871 | lrm: 0.47 | dt: 185ms | tok/sec: 2,834,030 | mfu: 23.4% | epoch: 2 | remaining: 91s    
step 01066 (69.5%) | loss: 3.067070 | lrm: 0.47 | dt: 198ms | tok/sec: 2,642,183 | mfu: 21.8% | epoch: 2 | remaining: 91s    
step 01067 (69.6%) | loss: 3.068239 | lrm: 0.47 | dt: 188ms | tok/sec: 2,795,680 | mfu: 23.1% | epoch: 2 | remaining: 91s    
step 01068 (69.6%) | loss: 3.068694 | lrm: 0.47 | dt: 187ms | tok/sec: 2,807,236 | mfu: 23.2% | epoch: 2 | remaining: 91s    
step 01069 (69.7%) | loss: 3.064673 | lrm: 0.47 | dt: 181ms | tok/sec: 2,888,829 | mfu: 23.9% | epoch: 2 | remaining: 91s    
step 01070 (69.8%) | loss: 3.060715 | lrm: 0.47 | dt: 172ms | tok/sec: 3,045,434 | mfu: 25.2% | epoch: 2 | remaining: 91s    
step 01071 (69.8%) | loss: 3.058745 | lrm: 0.46 | dt: 201ms | tok/sec: 2,612,339 | mfu: 21.6% | epoch: 2 | remaining: 90s    
step 01072 (69.9%) | loss: 3.052834 | lrm: 0.46 | dt: 192ms | tok/sec: 2,728,123 | mfu: 22.6% | epoch: 2 | remaining: 90s    
step 01073 (69.9%) | loss: 3.055432 | lrm: 0.46 | dt: 200ms | tok/sec: 2,615,823 | mfu: 21.6% | epoch: 2 | remaining: 90s    
step 01074 (70.0%) | loss: 3.059928 | lrm: 0.46 | dt: 191ms | tok/sec: 2,751,678 | mfu: 22.7% | epoch: 2 | remaining: 90s    
step 01075 (70.1%) | loss: 3.057360 | lrm: 0.46 | dt: 248ms | tok/sec: 2,114,606 | mfu: 17.5% | epoch: 2 | remaining: 90s    
step 01076 (70.2%) | loss: 3.058221 | lrm: 0.46 | dt: 201ms | tok/sec: 2,613,792 | mfu: 21.6% | epoch: 2 | remaining: 89s    
step 01077 (70.2%) | loss: 3.054987 | lrm: 0.46 | dt: 187ms | tok/sec: 2,808,387 | mfu: 23.2% | epoch: 2 | remaining: 89s    
step 01078 (70.3%) | loss: 3.056804 | lrm: 0.46 | dt: 185ms | tok/sec: 2,827,398 | mfu: 23.4% | epoch: 2 | remaining: 89s    
step 01079 (70.4%) | loss: 3.061519 | lrm: 0.46 | dt: 185ms | tok/sec: 2,840,021 | mfu: 23.5% | epoch: 2 | remaining: 89s    
step 01080 (70.4%) | loss: 3.061604 | lrm: 0.46 | dt: 199ms | tok/sec: 2,628,608 | mfu: 21.7% | epoch: 2 | remaining: 89s    
step 01081 (70.5%) | loss: 3.064989 | lrm: 0.45 | dt: 190ms | tok/sec: 2,754,208 | mfu: 22.8% | epoch: 2 | remaining: 88s    
step 01082 (70.5%) | loss: 3.066812 | lrm: 0.45 | dt: 178ms | tok/sec: 2,943,656 | mfu: 24.3% | epoch: 2 | remaining: 88s    
step 01083 (70.6%) | loss: 3.071282 | lrm: 0.45 | dt: 187ms | tok/sec: 2,806,286 | mfu: 23.2% | epoch: 2 | remaining: 88s    
step 01084 (70.7%) | loss: 3.065629 | lrm: 0.45 | dt: 238ms | tok/sec: 2,200,169 | mfu: 18.2% | epoch: 2 | remaining: 88s    
step 01085 (70.7%) | loss: 3.072454 | lrm: 0.45 | dt: 195ms | tok/sec: 2,686,899 | mfu: 22.2% | epoch: 2 | remaining: 88s    
step 01086 (70.8%) | loss: 3.070700 | lrm: 0.45 | dt: 193ms | tok/sec: 2,716,409 | mfu: 22.5% | epoch: 2 | remaining: 87s    
step 01087 (70.9%) | loss: 3.072321 | lrm: 0.45 | dt: 175ms | tok/sec: 2,992,621 | mfu: 24.7% | epoch: 2 | remaining: 87s    
step 01088 (70.9%) | loss: 3.075195 | lrm: 0.45 | dt: 193ms | tok/sec: 2,722,523 | mfu: 22.5% | epoch: 2 | remaining: 87s    
step 01089 (71.0%) | loss: 3.073326 | lrm: 0.45 | dt: 190ms | tok/sec: 2,764,707 | mfu: 22.9% | epoch: 2 | remaining: 87s    
step 01090 (71.1%) | loss: 3.068905 | lrm: 0.45 | dt: 186ms | tok/sec: 2,815,549 | mfu: 23.3% | epoch: 2 | remaining: 87s    
step 01091 (71.1%) | loss: 3.068725 | lrm: 0.44 | dt: 204ms | tok/sec: 2,574,058 | mfu: 21.3% | epoch: 2 | remaining: 86s    
