=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12122ms | tok/sec: 43,249 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01112 (55.6%) | loss: 2.959833 | lrm: 0.89 | dt: 313ms | tok/sec: 1,673,620 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.958626 | lrm: 0.89 | dt: 323ms | tok/sec: 1,621,045 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.956360 | lrm: 0.89 | dt: 312ms | tok/sec: 1,682,621 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.959357 | lrm: 0.89 | dt: 312ms | tok/sec: 1,680,410 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.959427 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,420 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.955739 | lrm: 0.88 | dt: 313ms | tok/sec: 1,672,710 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.955219 | lrm: 0.88 | dt: 312ms | tok/sec: 1,679,319 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.957702 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,773 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.954684 | lrm: 0.88 | dt: 314ms | tok/sec: 1,670,912 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.955716 | lrm: 0.88 | dt: 313ms | tok/sec: 1,674,794 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.959152 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,938 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.955796 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,137 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.953757 | lrm: 0.88 | dt: 312ms | tok/sec: 1,681,498 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.950342 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,116 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.951690 | lrm: 0.87 | dt: 314ms | tok/sec: 1,667,813 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.949427 | lrm: 0.87 | dt: 312ms | tok/sec: 1,679,085 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.948923 | lrm: 0.87 | dt: 315ms | tok/sec: 1,666,031 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.946815 | lrm: 0.87 | dt: 315ms | tok/sec: 1,666,683 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.950225 | lrm: 0.87 | dt: 311ms | tok/sec: 1,685,098 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.941156 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,331 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.944297 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,911 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.947032 | lrm: 0.87 | dt: 312ms | tok/sec: 1,680,767 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.947025 | lrm: 0.87 | dt: 313ms | tok/sec: 1,677,044 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.947589 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,629 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.945993 | lrm: 0.86 | dt: 310ms | tok/sec: 1,690,544 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.945536 | lrm: 0.86 | dt: 313ms | tok/sec: 1,676,180 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.940918 | lrm: 0.86 | dt: 314ms | tok/sec: 1,671,788 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.941192 | lrm: 0.86 | dt: 314ms | tok/sec: 1,669,724 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.945040 | lrm: 0.86 | dt: 333ms | tok/sec: 1,575,193 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.940901 | lrm: 0.86 | dt: 313ms | tok/sec: 1,673,151 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.944709 | lrm: 0.86 | dt: 312ms | tok/sec: 1,678,019 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.942371 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,043 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.945726 | lrm: 0.86 | dt: 311ms | tok/sec: 1,683,623 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.943599 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,147 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.950152 | lrm: 0.85 | dt: 315ms | tok/sec: 1,666,971 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.946420 | lrm: 0.85 | dt: 313ms | tok/sec: 1,673,895 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.945452 | lrm: 0.85 | dt: 313ms | tok/sec: 1,674,752 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.943027 | lrm: 0.85 | dt: 314ms | tok/sec: 1,667,838 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.938758 | lrm: 0.85 | dt: 312ms | tok/sec: 1,679,057 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.936083 | lrm: 0.85 | dt: 316ms | tok/sec: 1,661,744 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.934573 | lrm: 0.85 | dt: 313ms | tok/sec: 1,675,215 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.932672 | lrm: 0.85 | dt: 312ms | tok/sec: 1,679,749 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.934939 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,565 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.929999 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.925086 | lrm: 0.84 | dt: 311ms | tok/sec: 1,683,881 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.928665 | lrm: 0.84 | dt: 313ms | tok/sec: 1,672,600 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.928694 | lrm: 0.84 | dt: 316ms | tok/sec: 1,659,650 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.932850 | lrm: 0.84 | dt: 314ms | tok/sec: 1,671,882 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.926762 | lrm: 0.84 | dt: 313ms | tok/sec: 1,676,084 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.923488 | lrm: 0.84 | dt: 316ms | tok/sec: 1,660,145 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.927255 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,700 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.929914 | lrm: 0.84 | dt: 311ms | tok/sec: 1,686,183 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.927664 | lrm: 0.84 | dt: 313ms | tok/sec: 1,675,023 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.931390 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,610 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.926101 | lrm: 0.83 | dt: 313ms | tok/sec: 1,676,900 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.925092 | lrm: 0.83 | dt: 314ms | tok/sec: 1,667,498 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.924840 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.929633 | lrm: 0.83 | dt: 313ms | tok/sec: 1,672,488 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.928780 | lrm: 0.83 | dt: 314ms | tok/sec: 1,667,636 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.931081 | lrm: 0.83 | dt: 314ms | tok/sec: 1,671,370 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.930183 | lrm: 0.83 | dt: 314ms | tok/sec: 1,671,022 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.924209 | lrm: 0.83 | dt: 315ms | tok/sec: 1,661,879 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.922643 | lrm: 0.83 | dt: 313ms | tok/sec: 1,675,668 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.921189 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,937 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.919690 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,554 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.924354 | lrm: 0.82 | dt: 313ms | tok/sec: 1,672,828 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.927948 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,107 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.929025 | lrm: 0.82 | dt: 315ms | tok/sec: 1,666,676 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.925377 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,937 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.918829 | lrm: 0.82 | dt: 312ms | tok/sec: 1,680,099 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.919348 | lrm: 0.82 | dt: 315ms | tok/sec: 1,665,406 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.918159 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,096 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.919191 | lrm: 0.82 | dt: 312ms | tok/sec: 1,680,539 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.922596 | lrm: 0.81 | dt: 313ms | tok/sec: 1,673,416 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.923636 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,662 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.922277 | lrm: 0.81 | dt: 314ms | tok/sec: 1,669,405 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.923440 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,816 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.917279 | lrm: 0.81 | dt: 314ms | tok/sec: 1,671,006 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.911115 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,223 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.914628 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,564 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.915036 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,822 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.914827 | lrm: 0.81 | dt: 313ms | tok/sec: 1,673,538 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.914419 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,547 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.918350 | lrm: 0.80 | dt: 313ms | tok/sec: 1,673,212 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.917433 | lrm: 0.80 | dt: 314ms | tok/sec: 1,670,631 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.921546 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,437 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.924075 | lrm: 0.80 | dt: 313ms | tok/sec: 1,675,194 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.920650 | lrm: 0.80 | dt: 313ms | tok/sec: 1,673,955 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.919989 | lrm: 0.80 | dt: 314ms | tok/sec: 1,669,312 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.922585 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,583 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.920680 | lrm: 0.80 | dt: 314ms | tok/sec: 1,667,919 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.917220 | lrm: 0.80 | dt: 313ms | tok/sec: 1,676,072 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.919733 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,539 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.921705 | lrm: 0.79 | dt: 314ms | tok/sec: 1,672,334 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.922776 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,473 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.921820 | lrm: 0.79 | dt: 345ms | tok/sec: 1,517,499 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.912842 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,756 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.911708 | lrm: 0.79 | dt: 314ms | tok/sec: 1,670,650 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.914590 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,842 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.914705 | lrm: 0.79 | dt: 312ms | tok/sec: 1,680,172 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.917848 | lrm: 0.79 | dt: 312ms | tok/sec: 1,680,686 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.917545 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,249 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.918216 | lrm: 0.79 | dt: 311ms | tok/sec: 1,686,535 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.915419 | lrm: 0.78 | dt: 313ms | tok/sec: 1,677,684 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.914364 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,806 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.911433 | lrm: 0.78 | dt: 313ms | tok/sec: 1,674,242 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.911382 | lrm: 0.78 | dt: 313ms | tok/sec: 1,677,153 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.912593 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.912059 | lrm: 0.78 | dt: 314ms | tok/sec: 1,669,447 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.905348 | lrm: 0.78 | dt: 309ms | tok/sec: 1,695,661 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.901373 | lrm: 0.78 | dt: 315ms | tok/sec: 1,662,693 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.897181 | lrm: 0.78 | dt: 314ms | tok/sec: 1,669,397 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.896154 | lrm: 0.78 | dt: 311ms | tok/sec: 1,683,192 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.894401 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,712 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.898357 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,895 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.901633 | lrm: 0.77 | dt: 312ms | tok/sec: 1,683,062 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.904559 | lrm: 0.77 | dt: 313ms | tok/sec: 1,675,117 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.906211 | lrm: 0.77 | dt: 316ms | tok/sec: 1,656,919 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.903084 | lrm: 0.77 | dt: 314ms | tok/sec: 1,671,814 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.903170 | lrm: 0.77 | dt: 311ms | tok/sec: 1,685,952 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.903883 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.906074 | lrm: 0.77 | dt: 315ms | tok/sec: 1,662,365 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.903085 | lrm: 0.77 | dt: 312ms | tok/sec: 1,681,884 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.900101 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,202 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.903916 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,332 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.904357 | lrm: 0.76 | dt: 314ms | tok/sec: 1,671,748 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.902849 | lrm: 0.76 | dt: 314ms | tok/sec: 1,672,339 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.901684 | lrm: 0.76 | dt: 315ms | tok/sec: 1,664,094 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.904458 | lrm: 0.76 | dt: 315ms | tok/sec: 1,665,575 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.901627 | lrm: 0.76 | dt: 315ms | tok/sec: 1,664,174 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.899413 | lrm: 0.76 | dt: 312ms | tok/sec: 1,679,774 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.897009 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,304 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.900057 | lrm: 0.76 | dt: 312ms | tok/sec: 1,679,223 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.904074 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,455 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.902384 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,629 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.899342 | lrm: 0.75 | dt: 313ms | tok/sec: 1,674,010 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.902924 | lrm: 0.75 | dt: 314ms | tok/sec: 1,672,364 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.902359 | lrm: 0.75 | dt: 314ms | tok/sec: 1,667,653 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.901512 | lrm: 0.75 | dt: 313ms | tok/sec: 1,672,970 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.904001 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,674 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.902769 | lrm: 0.75 | dt: 313ms | tok/sec: 1,675,475 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.905130 | lrm: 0.75 | dt: 313ms | tok/sec: 1,676,222 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.901022 | lrm: 0.75 | dt: 314ms | tok/sec: 1,668,952 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.900489 | lrm: 0.75 | dt: 312ms | tok/sec: 1,678,322 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.907789 | lrm: 0.74 | dt: 314ms | tok/sec: 1,670,260 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.905104 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,938 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.909263 | lrm: 0.74 | dt: 313ms | tok/sec: 1,673,406 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.905675 | lrm: 0.74 | dt: 314ms | tok/sec: 1,669,143 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.903613 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,795 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.904973 | lrm: 0.74 | dt: 314ms | tok/sec: 1,668,900 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.908629 | lrm: 0.74 | dt: 313ms | tok/sec: 1,677,086 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.912432 | lrm: 0.74 | dt: 334ms | tok/sec: 1,568,527 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.905151 | lrm: 0.74 | dt: 310ms | tok/sec: 1,693,351 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.911695 | lrm: 0.74 | dt: 312ms | tok/sec: 1,682,122 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.912824 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,285 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.905264 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,130 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.905044 | lrm: 0.73 | dt: 312ms | tok/sec: 1,681,563 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.905866 | lrm: 0.73 | dt: 314ms | tok/sec: 1,670,782 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.905659 | lrm: 0.73 | dt: 314ms | tok/sec: 1,667,161 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.902459 | lrm: 0.73 | dt: 313ms | tok/sec: 1,675,734 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.899666 | lrm: 0.73 | dt: 312ms | tok/sec: 1,678,199 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.899482 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,300 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.893678 | lrm: 0.73 | dt: 346ms | tok/sec: 1,516,466 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.892228 | lrm: 0.73 | dt: 308ms | tok/sec: 1,701,570 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.886637 | lrm: 0.72 | dt: 311ms | tok/sec: 1,683,742 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.879546 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,660 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.877490 | lrm: 0.72 | dt: 311ms | tok/sec: 1,687,705 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.878689 | lrm: 0.72 | dt: 309ms | tok/sec: 1,696,664 | mfu: 41.0% | epoch: 2 | remaining: 0s    
