=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01235 (61.8%) | loss: 2.814388 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,244 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.818176 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,795 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.818566 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,680 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.816706 | lrm: 0.76 | dt: 322ms | tok/sec: 1,626,325 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.815511 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,371 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.818585 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,648 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.815933 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.813897 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,100 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.811593 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,033 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.814759 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,381 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.818951 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.817450 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,522 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.814489 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,530 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.818108 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.817665 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.817056 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,233 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.819699 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,680 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.818610 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,384 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.820857 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,799 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.815983 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.815647 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,445 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.823273 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.820887 | lrm: 0.74 | dt: 318ms | tok/sec: 1,651,254 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.825340 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,289 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.821678 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.819536 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,424 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.820769 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,147 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.824355 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,815 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.828180 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.820798 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,735 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.827506 | lrm: 0.74 | dt: 323ms | tok/sec: 1,620,775 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.829016 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,015 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.821267 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,433 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.820852 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,946 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.821617 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,033 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.821312 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.817949 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.815110 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.815131 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,096 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.809653 | lrm: 0.73 | dt: 335ms | tok/sec: 1,565,517 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.808444 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,052 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.802935 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,567 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.795891 | lrm: 0.72 | dt: 322ms | tok/sec: 1,627,355 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.793874 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.795194 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.798398 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,835 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.796205 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.795152 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.800951 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,832 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.800291 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,431 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.806801 | lrm: 0.72 | dt: 322ms | tok/sec: 1,630,306 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.804849 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,764 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.801897 | lrm: 0.71 | dt: 324ms | tok/sec: 1,619,002 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.808549 | lrm: 0.71 | dt: 321ms | tok/sec: 1,635,506 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.806614 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.802579 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,092 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.801734 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,532 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.800226 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.796777 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,607 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.802066 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,460 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.797715 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,303 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.798576 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,960 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.802918 | lrm: 0.70 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.804609 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.810163 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,546 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.811042 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,956 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.813804 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,489 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.814019 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.806911 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,993 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.810247 | lrm: 0.70 | dt: 322ms | tok/sec: 1,625,772 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.809817 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,761 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.810659 | lrm: 0.69 | dt: 323ms | tok/sec: 1,620,953 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.808537 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,489 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.811034 | lrm: 0.69 | dt: 321ms | tok/sec: 1,631,379 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.811941 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,885 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.815779 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.819209 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,350 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.820388 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,141 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.816304 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,957 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.815698 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,030 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.814401 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,027 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.809172 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,206 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.807660 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,143 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.805116 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,339 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.809593 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,311 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.816812 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,068 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.813048 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,417 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.807882 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.806049 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,335 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.803611 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.800129 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,509 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.797805 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,631 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.798441 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,206 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.798150 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,877 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.792693 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,243 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.795923 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,282 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.794353 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,581 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.794273 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.790419 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,806 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.787901 | lrm: 0.67 | dt: 323ms | tok/sec: 1,622,758 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.789244 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,026 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.788286 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,217 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.786659 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,555 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.785006 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,335 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.783094 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.781397 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,060 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.785430 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,866 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.781330 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,471 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.777981 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.779798 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,273 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.785192 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.790003 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,672 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.790517 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,941 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.788522 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,795 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.787832 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,677 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.786832 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,593 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.790560 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,727 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.790951 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.795344 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,586 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.801069 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,156 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.795920 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.794768 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,745 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.788141 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,026 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.787186 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,579 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.783337 | lrm: 0.64 | dt: 331ms | tok/sec: 1,584,821 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.780727 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.787164 | lrm: 0.64 | dt: 337ms | tok/sec: 1,556,710 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.789818 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,670 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.790584 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.788384 | lrm: 0.64 | dt: 324ms | tok/sec: 1,618,779 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.787980 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,826 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.792255 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,348 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.791593 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,862 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.791601 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,373 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.785169 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,457 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.781922 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.779261 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,517 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.783175 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,475 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.779658 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,800 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.782503 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,653 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.784816 | lrm: 0.62 | dt: 323ms | tok/sec: 1,625,270 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.782834 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.787002 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,676 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.790795 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,331 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.792360 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,604 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.789021 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.788398 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,778 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.780846 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,733 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.785210 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,555 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.787182 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,481 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.790282 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,135 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.790748 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,301 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.787260 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,754 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.783667 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,164 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.783439 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,594 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.776983 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,877 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.777297 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.781478 | lrm: 0.61 | dt: 322ms | tok/sec: 1,630,290 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.780837 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.778565 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.777073 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,189 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.776135 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,144 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.770699 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,058 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.776406 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,919 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.774974 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,977 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.773221 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,808 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.775053 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,182 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.778398 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,246 | mfu: 39.7% | epoch: 2 | remaining: 0s    
