=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12270ms | tok/sec: 42,727 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01107 (55.4%) | loss: 2.871254 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,615 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.869797 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,036 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.868915 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,344 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.874962 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,340 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.873531 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,061 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.878129 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,020 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.877209 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,514 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.874931 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,480 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.878099 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,952 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.878130 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,214 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.874705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,088 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.874914 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,954 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.877486 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,271 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.874672 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,584 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.875625 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,632 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.879467 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,756 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.876281 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,706 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.874386 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,429 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.871382 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,015 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.872697 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,856 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.870362 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,726 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.870200 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,915 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.868207 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,018 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.871997 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,926 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.863332 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,362 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.866630 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,683 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.869924 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,694 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.870113 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,666 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.870740 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,342 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.869360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,261 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.869104 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,499 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.864838 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,538 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.865041 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,859 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.869249 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,825 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.865275 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,275 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.869113 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,879 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.866926 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,744 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.870165 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,657 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.867671 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,828 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.874240 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,238 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.870129 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,367 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.869113 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,886 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.867208 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,451 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.863359 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,126 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.860747 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,070 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.859537 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,085 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.857640 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,910 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.859908 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,955 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.855379 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,098 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.850677 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,817 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.854906 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,647 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.855256 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,876 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.859898 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,390 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.854098 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,126 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.850692 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,378 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.854599 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,905 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.857857 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,231 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.855632 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,007 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.859585 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,547 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.854576 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,381 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.853994 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,720 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.853783 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,536 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.859154 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,270 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.858312 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,216 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.860509 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,732 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.860165 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,095 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.854390 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,958 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.852910 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,095 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.851672 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,640 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.850556 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.855483 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,891 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.859001 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,359 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.860026 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,474 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.856226 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,027 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.850182 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,087 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.851198 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.850400 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,395 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.851637 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,226 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.855147 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,944 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.856419 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,844 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.855402 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,842 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.856584 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,271 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.850694 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,993 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.844465 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,848 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.848328 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,974 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.849197 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,728 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.849149 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,778 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.848754 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,293 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.853075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,329 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.851752 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,040 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.855379 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,078 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.857487 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.854193 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,845 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.853616 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.856681 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,056 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.855085 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,148 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.852001 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,920 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.854730 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,236 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.857182 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,338 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.858526 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,985 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.858135 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,234 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.849235 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,523 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.848398 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,754 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.851289 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,060 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.851914 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,889 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.854842 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,149 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.854642 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,882 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.855468 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,404 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.852636 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,183 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.851652 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,793 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.848830 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,809 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.848943 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,156 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.850158 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,969 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.849778 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,386 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.843630 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,584 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.840171 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,663 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.835982 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,093 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835315 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,929 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.833787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,106 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.838128 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,229 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.842002 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,461 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845180 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,448 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847475 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,015 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.845015 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,080 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845609 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,965 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.846427 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,469 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.848318 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,030 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.845091 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,091 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.842327 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,351 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.846151 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,235 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.846402 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,088 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844807 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,159 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843679 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,856 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846858 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,265 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.844279 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,595 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.842504 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,002 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.840402 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,713 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.843867 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,983 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.848282 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,426 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.847407 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,277 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.844464 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,093 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.848414 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,663 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.848104 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,325 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.847715 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,080 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.850358 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,036 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.849415 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,681 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.852018 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,887 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.847221 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,111 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.846680 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,245 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.854096 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,026 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.851641 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,225 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.856091 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,989 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.852755 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,288 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.850800 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,451 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.851814 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,776 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.855416 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,869 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.859442 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,056 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.852390 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,320 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.859552 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,822 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.861042 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.853553 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,356 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.853342 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,585 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.854437 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,494 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.854250 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,819 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.851108 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,960 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.848379 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,705 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.848417 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,725 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.843206 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,233 | mfu: 37.3% | epoch: 2 | remaining: 0s    
