=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68031ms | tok/sec: 7,706 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01211 (60.6%) | loss: 2.845516 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,426 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.848531 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,174 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.848373 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,767 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.849166 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.846367 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,671 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.845221 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,253 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.842162 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,099 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.842454 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,786 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.843887 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,672 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.844041 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,685 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.838101 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,031 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.834735 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,664 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.830796 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,088 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.829979 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,483 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.828523 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,514 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.832396 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,661 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.836144 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,253 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.839295 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,479 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.841401 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,407 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.838830 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,858 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.839184 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,704 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.839924 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,791 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.842126 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,490 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.839029 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,580 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.836246 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,911 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.840394 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,896 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.840991 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,641 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.839063 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,493 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.837996 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,715 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.840773 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,027 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.838154 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,316 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.836051 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,312 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.834051 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,650 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.837338 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,347 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.841834 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,301 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.840641 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,500 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.837413 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,223 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.841452 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,175 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.840982 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,107 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.840629 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,680 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.843404 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,800 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.842255 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,619 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.844698 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,003 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.840239 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,092 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.839977 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,635 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.847549 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,118 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.845222 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,257 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.849783 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.846425 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,349 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.844139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.845460 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,434 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.849226 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,492 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.853300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,450 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.846315 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,584 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.853045 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,182 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.854405 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,212 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.846637 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,472 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.846248 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,551 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.847349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,285 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.847140 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,023 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.843910 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,396 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.841351 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,801 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.841416 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,324 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.836246 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,958 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.835037 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,423 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.829743 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,244 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.822894 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,114 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.820649 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.821938 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,482 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.825487 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,692 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.823287 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,486 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.822517 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,602 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.828289 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,843 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.827543 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,106 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.833711 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,220 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.831733 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,246 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.829082 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,655 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.835825 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,717 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.834025 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,938 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.829986 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,414 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.829326 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,885 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.827896 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.824558 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,346 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.830262 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,935 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.826115 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,024 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.826961 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,663 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.831497 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,294 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.833168 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,122 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.838942 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,661 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.839903 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,742 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.842467 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,137 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.842542 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,037 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.835738 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,530 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.839033 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,243 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.838655 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,834 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.839862 | lrm: 0.99 | dt: 323ms | tok/sec: 1,622,189 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.837942 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,453 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.840486 | lrm: 0.99 | dt: 327ms | tok/sec: 1,605,478 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.841412 | lrm: 0.99 | dt: 326ms | tok/sec: 1,610,169 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.845217 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.848524 | lrm: 0.98 | dt: 330ms | tok/sec: 1,587,345 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.849978 | lrm: 0.98 | dt: 326ms | tok/sec: 1,609,851 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.845843 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,442 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.845636 | lrm: 0.98 | dt: 325ms | tok/sec: 1,615,487 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.844693 | lrm: 0.98 | dt: 326ms | tok/sec: 1,606,730 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.839556 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,615 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.838016 | lrm: 0.98 | dt: 324ms | tok/sec: 1,615,867 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.835419 | lrm: 0.97 | dt: 337ms | tok/sec: 1,557,887 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.840163 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.847583 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.843908 | lrm: 0.97 | dt: 326ms | tok/sec: 1,610,372 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.838743 | lrm: 0.97 | dt: 323ms | tok/sec: 1,623,930 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.836829 | lrm: 0.97 | dt: 323ms | tok/sec: 1,623,238 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.834084 | lrm: 0.97 | dt: 324ms | tok/sec: 1,615,846 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.830473 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,516 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.828171 | lrm: 0.96 | dt: 334ms | tok/sec: 1,568,539 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.829173 | lrm: 0.96 | dt: 323ms | tok/sec: 1,622,143 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.828700 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,599 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.823121 | lrm: 0.96 | dt: 323ms | tok/sec: 1,624,455 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.826951 | lrm: 0.96 | dt: 323ms | tok/sec: 1,625,343 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.825510 | lrm: 0.96 | dt: 323ms | tok/sec: 1,623,186 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.825331 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,605 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.821407 | lrm: 0.95 | dt: 325ms | tok/sec: 1,614,041 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.819369 | lrm: 0.95 | dt: 333ms | tok/sec: 1,575,711 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.820960 | lrm: 0.95 | dt: 327ms | tok/sec: 1,605,195 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.819656 | lrm: 0.95 | dt: 323ms | tok/sec: 1,623,728 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.818075 | lrm: 0.95 | dt: 330ms | tok/sec: 1,587,549 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.816488 | lrm: 0.95 | dt: 323ms | tok/sec: 1,625,604 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.814318 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,996 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.812598 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,465 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.816837 | lrm: 0.94 | dt: 323ms | tok/sec: 1,625,634 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.812814 | lrm: 0.94 | dt: 322ms | tok/sec: 1,627,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.809523 | lrm: 0.94 | dt: 331ms | tok/sec: 1,583,877 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.811068 | lrm: 0.94 | dt: 337ms | tok/sec: 1,553,672 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.816244 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,336 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.820803 | lrm: 0.93 | dt: 325ms | tok/sec: 1,614,047 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.821333 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,890 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.819278 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,923 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.818492 | lrm: 0.93 | dt: 326ms | tok/sec: 1,606,971 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.817320 | lrm: 0.93 | dt: 324ms | tok/sec: 1,616,404 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.821192 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.821640 | lrm: 0.93 | dt: 324ms | tok/sec: 1,620,351 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.826061 | lrm: 0.92 | dt: 333ms | tok/sec: 1,574,008 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.832007 | lrm: 0.92 | dt: 323ms | tok/sec: 1,624,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.827088 | lrm: 0.92 | dt: 324ms | tok/sec: 1,618,792 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.825962 | lrm: 0.92 | dt: 322ms | tok/sec: 1,629,595 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.819209 | lrm: 0.92 | dt: 319ms | tok/sec: 1,642,744 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.818310 | lrm: 0.92 | dt: 325ms | tok/sec: 1,611,209 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.814454 | lrm: 0.92 | dt: 357ms | tok/sec: 1,470,181 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.811418 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,894 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.817579 | lrm: 0.91 | dt: 388ms | tok/sec: 1,350,461 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.820147 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,575 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.820870 | lrm: 0.91 | dt: 315ms | tok/sec: 1,661,778 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.818833 | lrm: 0.91 | dt: 340ms | tok/sec: 1,541,568 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.818304 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,647 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.822840 | lrm: 0.91 | dt: 331ms | tok/sec: 1,585,455 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.822321 | lrm: 0.90 | dt: 332ms | tok/sec: 1,579,859 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.822484 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.816189 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,310 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.812875 | lrm: 0.90 | dt: 326ms | tok/sec: 1,606,892 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.810160 | lrm: 0.90 | dt: 322ms | tok/sec: 1,626,938 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.814176 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,960 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.810594 | lrm: 0.90 | dt: 325ms | tok/sec: 1,615,339 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.813317 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,931 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.815588 | lrm: 0.89 | dt: 325ms | tok/sec: 1,612,599 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.813570 | lrm: 0.89 | dt: 326ms | tok/sec: 1,607,195 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.817415 | lrm: 0.89 | dt: 322ms | tok/sec: 1,630,268 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.821091 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,406 | mfu: 39.4% | epoch: 2 | remaining: 0s    
