=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17761ms | tok/sec: 29,518 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01210 (60.5%) | loss: 2.668615 | lrm: 1.00 | dt: 799ms | tok/sec: 655,869 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.669880 | lrm: 1.00 | dt: 801ms | tok/sec: 654,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.674380 | lrm: 1.00 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.672024 | lrm: 1.00 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.672229 | lrm: 1.00 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.670784 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.667022 | lrm: 1.00 | dt: 798ms | tok/sec: 656,601 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.659734 | lrm: 1.00 | dt: 799ms | tok/sec: 656,438 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.663896 | lrm: 1.00 | dt: 799ms | tok/sec: 656,299 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.666755 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.667249 | lrm: 1.00 | dt: 799ms | tok/sec: 655,923 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.663456 | lrm: 1.00 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.657517 | lrm: 1.00 | dt: 802ms | tok/sec: 654,045 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.652139 | lrm: 1.00 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.653044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.646893 | lrm: 1.00 | dt: 801ms | tok/sec: 654,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.652873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.659604 | lrm: 1.00 | dt: 799ms | tok/sec: 656,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.659860 | lrm: 1.00 | dt: 799ms | tok/sec: 656,560 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.664061 | lrm: 1.00 | dt: 798ms | tok/sec: 657,336 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.660867 | lrm: 1.00 | dt: 801ms | tok/sec: 654,791 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.661146 | lrm: 1.00 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.660598 | lrm: 1.00 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.666089 | lrm: 1.00 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.661580 | lrm: 1.00 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.657899 | lrm: 1.00 | dt: 798ms | tok/sec: 656,837 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.657281 | lrm: 1.00 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.659078 | lrm: 1.00 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.654531 | lrm: 1.00 | dt: 799ms | tok/sec: 656,188 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.655184 | lrm: 1.00 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.657281 | lrm: 1.00 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.652887 | lrm: 1.00 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.651845 | lrm: 1.00 | dt: 803ms | tok/sec: 653,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.647856 | lrm: 1.00 | dt: 795ms | tok/sec: 659,222 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.646285 | lrm: 1.00 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.654618 | lrm: 1.00 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.655290 | lrm: 1.00 | dt: 803ms | tok/sec: 653,174 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.655090 | lrm: 1.00 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.655955 | lrm: 1.00 | dt: 798ms | tok/sec: 657,350 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.656343 | lrm: 1.00 | dt: 800ms | tok/sec: 655,706 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.652445 | lrm: 1.00 | dt: 798ms | tok/sec: 657,394 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.654910 | lrm: 1.00 | dt: 798ms | tok/sec: 657,378 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.651920 | lrm: 1.00 | dt: 801ms | tok/sec: 654,256 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.655596 | lrm: 1.00 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.652124 | lrm: 1.00 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.652620 | lrm: 1.00 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.656883 | lrm: 1.00 | dt: 800ms | tok/sec: 655,057 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.652033 | lrm: 1.00 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.658355 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.650268 | lrm: 1.00 | dt: 799ms | tok/sec: 656,150 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.645848 | lrm: 1.00 | dt: 800ms | tok/sec: 655,142 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.649743 | lrm: 1.00 | dt: 799ms | tok/sec: 656,071 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.658923 | lrm: 1.00 | dt: 796ms | tok/sec: 658,579 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.660961 | lrm: 1.00 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.655004 | lrm: 1.00 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.659723 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.656807 | lrm: 1.00 | dt: 801ms | tok/sec: 654,594 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.654894 | lrm: 1.00 | dt: 800ms | tok/sec: 655,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.658262 | lrm: 1.00 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.653536 | lrm: 1.00 | dt: 798ms | tok/sec: 656,600 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.656884 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.652595 | lrm: 1.00 | dt: 798ms | tok/sec: 656,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.646354 | lrm: 1.00 | dt: 798ms | tok/sec: 656,770 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.649630 | lrm: 1.00 | dt: 798ms | tok/sec: 657,128 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.646877 | lrm: 1.00 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.646159 | lrm: 1.00 | dt: 803ms | tok/sec: 653,256 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.637479 | lrm: 1.00 | dt: 798ms | tok/sec: 657,149 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.627635 | lrm: 1.00 | dt: 799ms | tok/sec: 656,385 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.623410 | lrm: 1.00 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.623625 | lrm: 1.00 | dt: 800ms | tok/sec: 655,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.627464 | lrm: 1.00 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.620763 | lrm: 1.00 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.622512 | lrm: 1.00 | dt: 801ms | tok/sec: 654,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.629659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.628352 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.641043 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.641509 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.639270 | lrm: 1.00 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.641351 | lrm: 1.00 | dt: 799ms | tok/sec: 655,830 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.640818 | lrm: 1.00 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.641611 | lrm: 1.00 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.635672 | lrm: 1.00 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.637557 | lrm: 1.00 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.631955 | lrm: 1.00 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.638009 | lrm: 1.00 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.632592 | lrm: 1.00 | dt: 799ms | tok/sec: 656,486 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.636621 | lrm: 1.00 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.643188 | lrm: 1.00 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.645129 | lrm: 1.00 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.653867 | lrm: 1.00 | dt: 798ms | tok/sec: 656,697 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.650420 | lrm: 1.00 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.646376 | lrm: 1.00 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.642913 | lrm: 1.00 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.631925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.637396 | lrm: 1.00 | dt: 799ms | tok/sec: 656,393 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.634517 | lrm: 1.00 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.635928 | lrm: 1.00 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.633208 | lrm: 1.00 | dt: 800ms | tok/sec: 655,377 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.642686 | lrm: 1.00 | dt: 800ms | tok/sec: 655,310 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.641766 | lrm: 1.00 | dt: 801ms | tok/sec: 654,883 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.643781 | lrm: 1.00 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.649357 | lrm: 1.00 | dt: 801ms | tok/sec: 654,571 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.647689 | lrm: 1.00 | dt: 799ms | tok/sec: 656,293 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.645897 | lrm: 1.00 | dt: 798ms | tok/sec: 657,006 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.645804 | lrm: 1.00 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.648888 | lrm: 1.00 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.646181 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.643278 | lrm: 1.00 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.643577 | lrm: 1.00 | dt: 799ms | tok/sec: 656,122 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.650320 | lrm: 1.00 | dt: 799ms | tok/sec: 655,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.657345 | lrm: 1.00 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.655100 | lrm: 1.00 | dt: 799ms | tok/sec: 656,457 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.653924 | lrm: 1.00 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.653682 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.645403 | lrm: 1.00 | dt: 799ms | tok/sec: 656,406 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.638212 | lrm: 1.00 | dt: 802ms | tok/sec: 653,633 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.638995 | lrm: 1.00 | dt: 799ms | tok/sec: 656,541 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.636337 | lrm: 1.00 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.638177 | lrm: 1.00 | dt: 799ms | tok/sec: 656,549 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.633173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,027 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.635944 | lrm: 1.00 | dt: 798ms | tok/sec: 656,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.634638 | lrm: 1.00 | dt: 798ms | tok/sec: 657,256 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.634375 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.630860 | lrm: 1.00 | dt: 799ms | tok/sec: 656,278 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.631248 | lrm: 1.00 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.636471 | lrm: 1.00 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.637384 | lrm: 1.00 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.633507 | lrm: 1.00 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.630741 | lrm: 1.00 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.633178 | lrm: 1.00 | dt: 799ms | tok/sec: 656,085 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.631051 | lrm: 1.00 | dt: 801ms | tok/sec: 654,880 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.639656 | lrm: 1.00 | dt: 801ms | tok/sec: 654,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.638803 | lrm: 1.00 | dt: 800ms | tok/sec: 655,058 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.638722 | lrm: 1.00 | dt: 799ms | tok/sec: 656,179 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.644666 | lrm: 1.00 | dt: 798ms | tok/sec: 656,881 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.648207 | lrm: 1.00 | dt: 797ms | tok/sec: 657,552 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.651159 | lrm: 1.00 | dt: 800ms | tok/sec: 655,081 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.648803 | lrm: 1.00 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.649588 | lrm: 1.00 | dt: 798ms | tok/sec: 656,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.649710 | lrm: 1.00 | dt: 801ms | tok/sec: 654,846 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.645283 | lrm: 1.00 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.649510 | lrm: 1.00 | dt: 801ms | tok/sec: 654,437 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.650666 | lrm: 1.00 | dt: 800ms | tok/sec: 655,609 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.650023 | lrm: 1.00 | dt: 797ms | tok/sec: 657,638 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.654672 | lrm: 1.00 | dt: 798ms | tok/sec: 657,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.640614 | lrm: 1.00 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.638801 | lrm: 1.00 | dt: 801ms | tok/sec: 654,613 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.633431 | lrm: 1.00 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.633099 | lrm: 1.00 | dt: 797ms | tok/sec: 657,820 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.631424 | lrm: 1.00 | dt: 802ms | tok/sec: 653,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.628486 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.632118 | lrm: 1.00 | dt: 800ms | tok/sec: 655,201 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.633232 | lrm: 1.00 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.636351 | lrm: 1.00 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.630806 | lrm: 1.00 | dt: 800ms | tok/sec: 655,105 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.628438 | lrm: 1.00 | dt: 799ms | tok/sec: 655,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.636593 | lrm: 1.00 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.639319 | lrm: 1.00 | dt: 798ms | tok/sec: 656,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.636112 | lrm: 1.00 | dt: 800ms | tok/sec: 654,975 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.633175 | lrm: 1.00 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.629385 | lrm: 1.00 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.625764 | lrm: 1.00 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.635661 | lrm: 1.00 | dt: 799ms | tok/sec: 656,504 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.633228 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.636459 | lrm: 1.00 | dt: 800ms | tok/sec: 655,365 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.637968 | lrm: 1.00 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.637643 | lrm: 1.00 | dt: 800ms | tok/sec: 655,336 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.641122 | lrm: 1.00 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.645658 | lrm: 1.00 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.640740 | lrm: 1.00 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.634749 | lrm: 1.00 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.637962 | lrm: 1.00 | dt: 802ms | tok/sec: 654,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
