=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13579ms | tok/sec: 38,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01223 (61.2%) | loss: 2.768980 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,213 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.768337 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,711 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.766736 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.771067 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,710 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.774692 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,660 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.777661 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,339 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.780102 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,305 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.777281 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,820 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.777707 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,193 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.778231 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,285 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.780283 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,571 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.776922 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,310 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.773676 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,959 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.777476 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,369 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.778032 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.776232 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.775259 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,710 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.778461 | lrm: 0.47 | dt: 314ms | tok/sec: 1,668,823 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.775833 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.773857 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,317 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.771734 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,830 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.774781 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,776 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.778935 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,266 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.777635 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.774661 | lrm: 0.47 | dt: 315ms | tok/sec: 1,666,516 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.778299 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,535 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.777849 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,150 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.777321 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,501 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.779944 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,954 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.778708 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,361 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.781205 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,509 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.776526 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,931 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.775961 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,997 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.783657 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.781206 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.785735 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,622 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.782225 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,005 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.779886 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.781233 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.784959 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.788831 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.781888 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,536 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.789087 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.790448 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,542 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.782733 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,151 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.782442 | lrm: 0.46 | dt: 316ms | tok/sec: 1,661,133 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.783324 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,174 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.783124 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,505 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.779905 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,088 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.777249 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,591 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.776915 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,494 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.771450 | lrm: 0.45 | dt: 330ms | tok/sec: 1,589,119 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.770355 | lrm: 0.45 | dt: 314ms | tok/sec: 1,669,722 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.764858 | lrm: 0.45 | dt: 316ms | tok/sec: 1,659,464 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.757812 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,519 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.755903 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,500 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.757225 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.760566 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,538 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.758630 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,612 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.757863 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,121 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.763661 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,514 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.762712 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.769124 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,231 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.767268 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.764625 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,745 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.771325 | lrm: 0.44 | dt: 317ms | tok/sec: 1,656,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.769504 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,338 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.765375 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.764482 | lrm: 0.44 | dt: 314ms | tok/sec: 1,668,068 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.763026 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,293 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.759787 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,978 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.765227 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,384 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.760894 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,840 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.761499 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,353 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.765772 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,876 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.767357 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.772951 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,595 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.773717 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.776546 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,806 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.776738 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,993 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.769759 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,351 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.772951 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,536 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.772636 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,858 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.773595 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,152 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.771490 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.773946 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,340 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.774804 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,752 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.778789 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,092 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.782207 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.783310 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,186 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.779181 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,740 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.778770 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,524 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.777936 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,486 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.772853 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,787 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.771174 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,546 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.768747 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,415 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.773086 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,684 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.780206 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,271 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.776696 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,163 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.771706 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,583 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.769833 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.767375 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.763688 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,712 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.761559 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,835 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.762198 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,537 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.761849 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,464 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.756528 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.759899 | lrm: 0.42 | dt: 315ms | tok/sec: 1,665,539 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.758538 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,045 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.758434 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,995 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.754627 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,680 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.752331 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,370 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.753555 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,009 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.752625 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,491 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.751267 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,864 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.749633 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,963 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.747547 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.745775 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,411 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.750191 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,683 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.745914 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,569 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.742675 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,262 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.744538 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,862 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.749851 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.754638 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,045 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.755222 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,045 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.753630 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,832 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.752825 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,742 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.751794 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,872 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.755779 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,604 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.756185 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.760593 | lrm: 0.40 | dt: 314ms | tok/sec: 1,669,138 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.766493 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,875 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.761188 | lrm: 0.40 | dt: 319ms | tok/sec: 1,646,060 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.759836 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,440 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.753316 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,198 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.752269 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,009 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.748561 | lrm: 0.40 | dt: 338ms | tok/sec: 1,548,914 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.745720 | lrm: 0.40 | dt: 316ms | tok/sec: 1,661,573 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.752461 | lrm: 0.40 | dt: 342ms | tok/sec: 1,534,897 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.754956 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,124 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.755798 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,532 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.753907 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,400 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.753243 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,571 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.757471 | lrm: 0.40 | dt: 313ms | tok/sec: 1,674,026 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.756680 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.756777 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,945 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.750511 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,171 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.747248 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,288 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.744675 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.748761 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,516 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.745384 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,328 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.748282 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.750820 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,714 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.749261 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,931 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.753415 | lrm: 0.39 | dt: 315ms | tok/sec: 1,663,103 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.757007 | lrm: 0.39 | dt: 318ms | tok/sec: 1,651,240 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.758858 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,593 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.755670 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,006 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.755115 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,931 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.747809 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,374 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.752374 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.754190 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,449 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.757155 | lrm: 0.38 | dt: 315ms | tok/sec: 1,663,104 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.757670 | lrm: 0.38 | dt: 329ms | tok/sec: 1,594,044 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.754265 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,862 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.750861 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,591 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.750721 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.744332 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,356 | mfu: 39.7% | epoch: 2 | remaining: 0s    
