=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9597ms | tok/sec: 54,632 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01280 (86.4%) | loss: 3.003097 | lrm: 0.27 | dt: 174ms | tok/sec: 3,004,639 | mfu: 24.8% | epoch: 2 | remaining: 41s    
step 01281 (86.4%) | loss: 3.001003 | lrm: 0.27 | dt: 216ms | tok/sec: 2,431,869 | mfu: 20.1% | epoch: 2 | remaining: 41s    
step 01282 (86.5%) | loss: 2.999995 | lrm: 0.27 | dt: 182ms | tok/sec: 2,875,175 | mfu: 23.8% | epoch: 2 | remaining: 40s    
step 01283 (86.5%) | loss: 3.005507 | lrm: 0.27 | dt: 200ms | tok/sec: 2,627,176 | mfu: 21.7% | epoch: 2 | remaining: 40s    
step 01284 (86.6%) | loss: 3.004838 | lrm: 0.27 | dt: 203ms | tok/sec: 2,577,606 | mfu: 21.3% | epoch: 2 | remaining: 40s    
step 01285 (86.7%) | loss: 3.010925 | lrm: 0.27 | dt: 223ms | tok/sec: 2,346,323 | mfu: 19.4% | epoch: 2 | remaining: 40s    
step 01286 (86.8%) | loss: 3.008935 | lrm: 0.26 | dt: 207ms | tok/sec: 2,529,360 | mfu: 20.9% | epoch: 2 | remaining: 40s    
step 01287 (86.8%) | loss: 3.006094 | lrm: 0.26 | dt: 205ms | tok/sec: 2,559,369 | mfu: 21.2% | epoch: 2 | remaining: 39s    
step 01288 (86.9%) | loss: 3.012520 | lrm: 0.26 | dt: 214ms | tok/sec: 2,453,185 | mfu: 20.3% | epoch: 2 | remaining: 39s    
step 01289 (87.0%) | loss: 3.010789 | lrm: 0.26 | dt: 188ms | tok/sec: 2,794,912 | mfu: 23.1% | epoch: 2 | remaining: 39s    
step 01290 (87.0%) | loss: 3.006552 | lrm: 0.26 | dt: 216ms | tok/sec: 2,422,546 | mfu: 20.0% | epoch: 2 | remaining: 39s    
step 01291 (87.1%) | loss: 3.005447 | lrm: 0.26 | dt: 203ms | tok/sec: 2,581,773 | mfu: 21.3% | epoch: 2 | remaining: 39s    
step 01292 (87.2%) | loss: 3.004042 | lrm: 0.26 | dt: 198ms | tok/sec: 2,652,573 | mfu: 21.9% | epoch: 2 | remaining: 38s    
step 01293 (87.2%) | loss: 3.000595 | lrm: 0.26 | dt: 218ms | tok/sec: 2,403,217 | mfu: 19.9% | epoch: 2 | remaining: 38s    
step 01294 (87.3%) | loss: 3.005945 | lrm: 0.25 | dt: 171ms | tok/sec: 3,067,966 | mfu: 25.4% | epoch: 2 | remaining: 38s    
step 01295 (87.4%) | loss: 3.001567 | lrm: 0.25 | dt: 192ms | tok/sec: 2,730,776 | mfu: 22.6% | epoch: 2 | remaining: 38s    
step 01296 (87.4%) | loss: 3.002570 | lrm: 0.25 | dt: 192ms | tok/sec: 2,732,914 | mfu: 22.6% | epoch: 2 | remaining: 38s    
step 01297 (87.5%) | loss: 3.006758 | lrm: 0.25 | dt: 207ms | tok/sec: 2,529,016 | mfu: 20.9% | epoch: 2 | remaining: 37s    
step 01298 (87.6%) | loss: 3.008581 | lrm: 0.25 | dt: 178ms | tok/sec: 2,947,625 | mfu: 24.4% | epoch: 2 | remaining: 37s    
step 01299 (87.6%) | loss: 3.014095 | lrm: 0.25 | dt: 191ms | tok/sec: 2,743,371 | mfu: 22.7% | epoch: 2 | remaining: 37s    
step 01300 (87.7%) | loss: 3.015254 | lrm: 0.25 | dt: 210ms | tok/sec: 2,493,755 | mfu: 20.6% | epoch: 2 | remaining: 37s    
step 01301 (87.7%) | loss: 3.017612 | lrm: 0.25 | dt: 195ms | tok/sec: 2,681,948 | mfu: 22.2% | epoch: 2 | remaining: 37s    
step 01302 (87.8%) | loss: 3.017722 | lrm: 0.24 | dt: 200ms | tok/sec: 2,620,883 | mfu: 21.7% | epoch: 2 | remaining: 36s    
step 01303 (87.9%) | loss: 3.010769 | lrm: 0.24 | dt: 192ms | tok/sec: 2,731,007 | mfu: 22.6% | epoch: 2 | remaining: 36s    
step 01304 (87.9%) | loss: 3.013750 | lrm: 0.24 | dt: 200ms | tok/sec: 2,616,532 | mfu: 21.6% | epoch: 2 | remaining: 36s    
step 01305 (88.0%) | loss: 3.013367 | lrm: 0.24 | dt: 197ms | tok/sec: 2,658,972 | mfu: 22.0% | epoch: 2 | remaining: 36s    
step 01306 (88.1%) | loss: 3.014420 | lrm: 0.24 | dt: 194ms | tok/sec: 2,705,860 | mfu: 22.4% | epoch: 2 | remaining: 36s    
step 01307 (88.1%) | loss: 3.012675 | lrm: 0.24 | dt: 188ms | tok/sec: 2,785,802 | mfu: 23.0% | epoch: 2 | remaining: 35s    
step 01308 (88.2%) | loss: 3.015296 | lrm: 0.24 | dt: 205ms | tok/sec: 2,559,054 | mfu: 21.2% | epoch: 2 | remaining: 35s    
step 01309 (88.3%) | loss: 3.016115 | lrm: 0.23 | dt: 205ms | tok/sec: 2,555,930 | mfu: 21.1% | epoch: 2 | remaining: 35s    
step 01310 (88.3%) | loss: 3.019819 | lrm: 0.23 | dt: 202ms | tok/sec: 2,592,778 | mfu: 21.4% | epoch: 2 | remaining: 35s    
step 01311 (88.4%) | loss: 3.022777 | lrm: 0.23 | dt: 200ms | tok/sec: 2,621,123 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01312 (88.5%) | loss: 3.023792 | lrm: 0.23 | dt: 198ms | tok/sec: 2,646,938 | mfu: 21.9% | epoch: 2 | remaining: 34s    
step 01313 (88.5%) | loss: 3.020085 | lrm: 0.23 | dt: 197ms | tok/sec: 2,654,728 | mfu: 21.9% | epoch: 2 | remaining: 34s    
step 01314 (88.6%) | loss: 3.019559 | lrm: 0.23 | dt: 192ms | tok/sec: 2,725,979 | mfu: 22.5% | epoch: 2 | remaining: 34s    
step 01315 (88.7%) | loss: 3.018284 | lrm: 0.23 | dt: 193ms | tok/sec: 2,715,748 | mfu: 22.4% | epoch: 2 | remaining: 34s    
step 01316 (88.7%) | loss: 3.013013 | lrm: 0.23 | dt: 205ms | tok/sec: 2,556,587 | mfu: 21.1% | epoch: 2 | remaining: 34s    
step 01317 (88.8%) | loss: 3.011414 | lrm: 0.22 | dt: 189ms | tok/sec: 2,767,097 | mfu: 22.9% | epoch: 2 | remaining: 33s    
step 01318 (88.9%) | loss: 3.009128 | lrm: 0.22 | dt: 199ms | tok/sec: 2,634,930 | mfu: 21.8% | epoch: 2 | remaining: 33s    
step 01319 (88.9%) | loss: 3.013639 | lrm: 0.22 | dt: 204ms | tok/sec: 2,573,889 | mfu: 21.3% | epoch: 2 | remaining: 33s    
step 01320 (89.0%) | loss: 3.020982 | lrm: 0.22 | dt: 204ms | tok/sec: 2,568,055 | mfu: 21.2% | epoch: 2 | remaining: 33s    
step 01321 (89.1%) | loss: 3.017431 | lrm: 0.22 | dt: 197ms | tok/sec: 2,657,918 | mfu: 22.0% | epoch: 2 | remaining: 33s    
step 01322 (89.1%) | loss: 3.012104 | lrm: 0.22 | dt: 188ms | tok/sec: 2,782,749 | mfu: 23.0% | epoch: 2 | remaining: 32s    
step 01323 (89.2%) | loss: 3.010219 | lrm: 0.22 | dt: 182ms | tok/sec: 2,877,041 | mfu: 23.8% | epoch: 2 | remaining: 32s    
step 01324 (89.3%) | loss: 3.007204 | lrm: 0.21 | dt: 199ms | tok/sec: 2,640,698 | mfu: 21.8% | epoch: 2 | remaining: 32s    
step 01325 (89.3%) | loss: 3.004383 | lrm: 0.21 | dt: 218ms | tok/sec: 2,403,196 | mfu: 19.9% | epoch: 2 | remaining: 32s    
step 01326 (89.4%) | loss: 3.001859 | lrm: 0.21 | dt: 212ms | tok/sec: 2,467,433 | mfu: 20.4% | epoch: 2 | remaining: 32s    
step 01327 (89.5%) | loss: 3.002893 | lrm: 0.21 | dt: 201ms | tok/sec: 2,613,081 | mfu: 21.6% | epoch: 2 | remaining: 31s    
step 01328 (89.5%) | loss: 3.002636 | lrm: 0.21 | dt: 181ms | tok/sec: 2,889,622 | mfu: 23.9% | epoch: 2 | remaining: 31s    
step 01329 (89.6%) | loss: 2.996985 | lrm: 0.21 | dt: 198ms | tok/sec: 2,652,423 | mfu: 21.9% | epoch: 2 | remaining: 31s    
step 01330 (89.7%) | loss: 3.000061 | lrm: 0.21 | dt: 198ms | tok/sec: 2,652,381 | mfu: 21.9% | epoch: 2 | remaining: 31s    
step 01331 (89.7%) | loss: 2.998701 | lrm: 0.21 | dt: 193ms | tok/sec: 2,723,427 | mfu: 22.5% | epoch: 2 | remaining: 31s    
step 01332 (89.8%) | loss: 2.998568 | lrm: 0.20 | dt: 196ms | tok/sec: 2,672,531 | mfu: 22.1% | epoch: 2 | remaining: 30s    
step 01333 (89.9%) | loss: 2.994480 | lrm: 0.20 | dt: 180ms | tok/sec: 2,909,626 | mfu: 24.1% | epoch: 2 | remaining: 30s    
step 01334 (89.9%) | loss: 2.992077 | lrm: 0.20 | dt: 201ms | tok/sec: 2,612,532 | mfu: 21.6% | epoch: 2 | remaining: 30s    
step 01335 (90.0%) | loss: 2.993372 | lrm: 0.20 | dt: 203ms | tok/sec: 2,584,122 | mfu: 21.4% | epoch: 2 | remaining: 30s    
step 01336 (90.1%) | loss: 2.992836 | lrm: 0.20 | dt: 204ms | tok/sec: 2,575,050 | mfu: 21.3% | epoch: 2 | remaining: 30s    
step 01337 (90.1%) | loss: 2.991203 | lrm: 0.20 | dt: 208ms | tok/sec: 2,518,096 | mfu: 20.8% | epoch: 2 | remaining: 29s    
step 01338 (90.2%) | loss: 2.989282 | lrm: 0.20 | dt: 184ms | tok/sec: 2,849,786 | mfu: 23.6% | epoch: 2 | remaining: 29s    
step 01339 (90.3%) | loss: 2.987739 | lrm: 0.19 | dt: 185ms | tok/sec: 2,832,526 | mfu: 23.4% | epoch: 2 | remaining: 29s    
step 01340 (90.3%) | loss: 2.985706 | lrm: 0.19 | dt: 179ms | tok/sec: 2,925,886 | mfu: 24.2% | epoch: 2 | remaining: 29s    
step 01341 (90.4%) | loss: 2.990020 | lrm: 0.19 | dt: 194ms | tok/sec: 2,708,176 | mfu: 22.4% | epoch: 2 | remaining: 29s    
step 01342 (90.4%) | loss: 2.986385 | lrm: 0.19 | dt: 190ms | tok/sec: 2,761,891 | mfu: 22.8% | epoch: 2 | remaining: 29s    
step 01343 (90.5%) | loss: 2.983182 | lrm: 0.19 | dt: 196ms | tok/sec: 2,675,435 | mfu: 22.1% | epoch: 2 | remaining: 28s    
step 01344 (90.6%) | loss: 2.984827 | lrm: 0.19 | dt: 232ms | tok/sec: 2,263,487 | mfu: 18.7% | epoch: 2 | remaining: 28s    
step 01345 (90.6%) | loss: 2.990058 | lrm: 0.19 | dt: 199ms | tok/sec: 2,628,700 | mfu: 21.7% | epoch: 2 | remaining: 28s    
step 01346 (90.7%) | loss: 2.994673 | lrm: 0.19 | dt: 197ms | tok/sec: 2,662,845 | mfu: 22.0% | epoch: 2 | remaining: 28s    
step 01347 (90.8%) | loss: 2.994990 | lrm: 0.18 | dt: 210ms | tok/sec: 2,501,579 | mfu: 20.7% | epoch: 2 | remaining: 27s    
step 01348 (90.8%) | loss: 2.992863 | lrm: 0.18 | dt: 225ms | tok/sec: 2,334,228 | mfu: 19.3% | epoch: 2 | remaining: 27s    
step 01349 (90.9%) | loss: 2.992028 | lrm: 0.18 | dt: 187ms | tok/sec: 2,799,523 | mfu: 23.1% | epoch: 2 | remaining: 27s    
step 01350 (91.0%) | loss: 2.991000 | lrm: 0.18 | dt: 197ms | tok/sec: 2,665,686 | mfu: 22.0% | epoch: 2 | remaining: 27s    
step 01351 (91.0%) | loss: 2.995047 | lrm: 0.18 | dt: 191ms | tok/sec: 2,749,146 | mfu: 22.7% | epoch: 2 | remaining: 27s    
step 01352 (91.1%) | loss: 2.995691 | lrm: 0.18 | dt: 200ms | tok/sec: 2,624,333 | mfu: 21.7% | epoch: 2 | remaining: 26s    
step 01353 (91.2%) | loss: 2.999865 | lrm: 0.18 | dt: 225ms | tok/sec: 2,328,235 | mfu: 19.2% | epoch: 2 | remaining: 26s    
step 01354 (91.3%) | loss: 3.005748 | lrm: 0.17 | dt: 201ms | tok/sec: 2,610,717 | mfu: 21.6% | epoch: 2 | remaining: 26s    
step 01355 (91.3%) | loss: 3.000900 | lrm: 0.17 | dt: 198ms | tok/sec: 2,648,382 | mfu: 21.9% | epoch: 2 | remaining: 26s    
step 01356 (91.4%) | loss: 3.000247 | lrm: 0.17 | dt: 209ms | tok/sec: 2,511,011 | mfu: 20.8% | epoch: 2 | remaining: 26s    
step 01357 (91.5%) | loss: 2.993506 | lrm: 0.17 | dt: 180ms | tok/sec: 2,905,962 | mfu: 24.0% | epoch: 2 | remaining: 25s    
step 01358 (91.5%) | loss: 2.993029 | lrm: 0.17 | dt: 199ms | tok/sec: 2,629,985 | mfu: 21.7% | epoch: 2 | remaining: 25s    
step 01359 (91.6%) | loss: 2.988901 | lrm: 0.17 | dt: 237ms | tok/sec: 2,212,185 | mfu: 18.3% | epoch: 2 | remaining: 25s    
step 01360 (91.7%) | loss: 2.986500 | lrm: 0.17 | dt: 194ms | tok/sec: 2,696,206 | mfu: 22.3% | epoch: 2 | remaining: 25s    
step 01361 (91.7%) | loss: 2.992549 | lrm: 0.17 | dt: 237ms | tok/sec: 2,216,484 | mfu: 18.3% | epoch: 2 | remaining: 25s    
step 01362 (91.8%) | loss: 2.994766 | lrm: 0.16 | dt: 195ms | tok/sec: 2,681,830 | mfu: 22.2% | epoch: 2 | remaining: 24s    
step 01363 (91.9%) | loss: 2.995581 | lrm: 0.16 | dt: 186ms | tok/sec: 2,815,719 | mfu: 23.3% | epoch: 2 | remaining: 24s    
step 01364 (91.9%) | loss: 2.993569 | lrm: 0.16 | dt: 187ms | tok/sec: 2,800,711 | mfu: 23.2% | epoch: 2 | remaining: 24s    
step 01365 (92.0%) | loss: 2.993455 | lrm: 0.16 | dt: 175ms | tok/sec: 2,988,603 | mfu: 24.7% | epoch: 2 | remaining: 24s    
step 01366 (92.1%) | loss: 2.997493 | lrm: 0.16 | dt: 205ms | tok/sec: 2,560,612 | mfu: 21.2% | epoch: 2 | remaining: 24s    
step 01367 (92.1%) | loss: 2.997023 | lrm: 0.16 | dt: 240ms | tok/sec: 2,181,315 | mfu: 18.0% | epoch: 2 | remaining: 23s    
step 01368 (92.2%) | loss: 2.997457 | lrm: 0.16 | dt: 201ms | tok/sec: 2,612,259 | mfu: 21.6% | epoch: 2 | remaining: 23s    
step 01369 (92.3%) | loss: 2.990593 | lrm: 0.15 | dt: 212ms | tok/sec: 2,473,411 | mfu: 20.4% | epoch: 2 | remaining: 23s    
step 01370 (92.3%) | loss: 2.987023 | lrm: 0.15 | dt: 202ms | tok/sec: 2,594,684 | mfu: 21.4% | epoch: 2 | remaining: 23s    
step 01371 (92.4%) | loss: 2.984730 | lrm: 0.15 | dt: 207ms | tok/sec: 2,527,229 | mfu: 20.9% | epoch: 2 | remaining: 23s    
step 01372 (92.5%) | loss: 2.988658 | lrm: 0.15 | dt: 203ms | tok/sec: 2,579,411 | mfu: 21.3% | epoch: 2 | remaining: 22s    
step 01373 (92.5%) | loss: 2.984750 | lrm: 0.15 | dt: 215ms | tok/sec: 2,442,024 | mfu: 20.2% | epoch: 2 | remaining: 22s    
step 01374 (92.6%) | loss: 2.987931 | lrm: 0.15 | dt: 197ms | tok/sec: 2,660,204 | mfu: 22.0% | epoch: 2 | remaining: 22s    
step 01375 (92.7%) | loss: 2.989898 | lrm: 0.15 | dt: 204ms | tok/sec: 2,570,583 | mfu: 21.2% | epoch: 2 | remaining: 22s    
step 01376 (92.7%) | loss: 2.988064 | lrm: 0.15 | dt: 214ms | tok/sec: 2,448,498 | mfu: 20.2% | epoch: 2 | remaining: 22s    
step 01377 (92.8%) | loss: 2.991930 | lrm: 0.14 | dt: 200ms | tok/sec: 2,619,369 | mfu: 21.7% | epoch: 2 | remaining: 21s    
step 01378 (92.9%) | loss: 2.995444 | lrm: 0.14 | dt: 206ms | tok/sec: 2,550,059 | mfu: 21.1% | epoch: 2 | remaining: 21s    
step 01379 (93.0%) | loss: 2.997122 | lrm: 0.14 | dt: 203ms | tok/sec: 2,577,198 | mfu: 21.3% | epoch: 2 | remaining: 21s    
step 01380 (93.0%) | loss: 2.993533 | lrm: 0.14 | dt: 206ms | tok/sec: 2,547,855 | mfu: 21.1% | epoch: 2 | remaining: 21s    
step 01381 (93.1%) | loss: 2.993373 | lrm: 0.14 | dt: 229ms | tok/sec: 2,290,947 | mfu: 18.9% | epoch: 2 | remaining: 20s    
step 01382 (93.2%) | loss: 2.985992 | lrm: 0.14 | dt: 182ms | tok/sec: 2,873,293 | mfu: 23.8% | epoch: 2 | remaining: 20s    
step 01383 (93.2%) | loss: 2.990215 | lrm: 0.14 | dt: 199ms | tok/sec: 2,633,109 | mfu: 21.8% | epoch: 2 | remaining: 20s    
step 01384 (93.3%) | loss: 2.992019 | lrm: 0.13 | dt: 198ms | tok/sec: 2,648,723 | mfu: 21.9% | epoch: 2 | remaining: 20s    
step 01385 (93.4%) | loss: 2.994989 | lrm: 0.13 | dt: 218ms | tok/sec: 2,403,719 | mfu: 19.9% | epoch: 2 | remaining: 20s    
step 01386 (93.4%) | loss: 2.995562 | lrm: 0.13 | dt: 228ms | tok/sec: 2,303,976 | mfu: 19.0% | epoch: 2 | remaining: 19s    
step 01387 (93.5%) | loss: 2.992371 | lrm: 0.13 | dt: 199ms | tok/sec: 2,635,798 | mfu: 21.8% | epoch: 2 | remaining: 19s    
step 01388 (93.6%) | loss: 2.989164 | lrm: 0.13 | dt: 213ms | tok/sec: 2,463,207 | mfu: 20.4% | epoch: 2 | remaining: 19s    
step 01389 (93.6%) | loss: 2.988991 | lrm: 0.13 | dt: 199ms | tok/sec: 2,632,671 | mfu: 21.8% | epoch: 2 | remaining: 19s    
step 01390 (93.7%) | loss: 2.982436 | lrm: 0.13 | dt: 240ms | tok/sec: 2,180,448 | mfu: 18.0% | epoch: 2 | remaining: 19s    
step 01391 (93.8%) | loss: 2.982855 | lrm: 0.12 | dt: 189ms | tok/sec: 2,775,703 | mfu: 22.9% | epoch: 2 | remaining: 18s    
step 01392 (93.9%) | loss: 2.987169 | lrm: 0.12 | dt: 197ms | tok/sec: 2,660,777 | mfu: 22.0% | epoch: 2 | remaining: 18s    
step 01393 (93.9%) | loss: 2.986684 | lrm: 0.12 | dt: 212ms | tok/sec: 2,467,596 | mfu: 20.4% | epoch: 2 | remaining: 18s    
step 01394 (94.0%) | loss: 2.984612 | lrm: 0.12 | dt: 235ms | tok/sec: 2,233,687 | mfu: 18.5% | epoch: 2 | remaining: 18s    
step 01395 (94.1%) | loss: 2.983396 | lrm: 0.12 | dt: 217ms | tok/sec: 2,411,310 | mfu: 19.9% | epoch: 2 | remaining: 18s    
step 01396 (94.1%) | loss: 2.982313 | lrm: 0.12 | dt: 200ms | tok/sec: 2,615,204 | mfu: 21.6% | epoch: 2 | remaining: 17s    
step 01397 (94.2%) | loss: 2.977491 | lrm: 0.12 | dt: 215ms | tok/sec: 2,439,629 | mfu: 20.2% | epoch: 2 | remaining: 17s    
step 01398 (94.3%) | loss: 2.982959 | lrm: 0.11 | dt: 199ms | tok/sec: 2,640,907 | mfu: 21.8% | epoch: 2 | remaining: 17s    
step 01399 (94.3%) | loss: 2.982265 | lrm: 0.11 | dt: 175ms | tok/sec: 2,998,894 | mfu: 24.8% | epoch: 2 | remaining: 17s    
step 01400 (94.4%) | loss: 2.980126 | lrm: 0.11 | dt: 192ms | tok/sec: 2,730,210 | mfu: 22.6% | epoch: 2 | remaining: 17s    
step 01401 (94.5%) | loss: 2.981865 | lrm: 0.11 | dt: 217ms | tok/sec: 2,415,540 | mfu: 20.0% | epoch: 2 | remaining: 16s    
step 01402 (94.5%) | loss: 2.984563 | lrm: 0.11 | dt: 211ms | tok/sec: 2,478,943 | mfu: 20.5% | epoch: 2 | remaining: 16s    
step 01403 (94.6%) | loss: 2.983319 | lrm: 0.11 | dt: 217ms | tok/sec: 2,420,080 | mfu: 20.0% | epoch: 2 | remaining: 16s    
step 01404 (94.7%) | loss: 2.982392 | lrm: 0.11 | dt: 188ms | tok/sec: 2,795,914 | mfu: 23.1% | epoch: 2 | remaining: 16s    
step 01405 (94.7%) | loss: 2.979681 | lrm: 0.11 | dt: 192ms | tok/sec: 2,724,547 | mfu: 22.5% | epoch: 2 | remaining: 16s    
step 01406 (94.8%) | loss: 2.982352 | lrm: 0.10 | dt: 196ms | tok/sec: 2,673,961 | mfu: 22.1% | epoch: 2 | remaining: 15s    
step 01407 (94.9%) | loss: 2.981117 | lrm: 0.10 | dt: 227ms | tok/sec: 2,312,059 | mfu: 19.1% | epoch: 2 | remaining: 15s    
step 01408 (95.0%) | loss: 2.979131 | lrm: 0.10 | dt: 197ms | tok/sec: 2,661,002 | mfu: 22.0% | epoch: 2 | remaining: 15s    
step 01409 (95.0%) | loss: 2.983389 | lrm: 0.10 | dt: 195ms | tok/sec: 2,682,151 | mfu: 22.2% | epoch: 2 | remaining: 15s    
step 01410 (95.1%) | loss: 2.986411 | lrm: 0.10 | dt: 175ms | tok/sec: 2,997,439 | mfu: 24.8% | epoch: 2 | remaining: 15s    
step 01411 (95.1%) | loss: 2.984795 | lrm: 0.10 | dt: 196ms | tok/sec: 2,670,084 | mfu: 22.1% | epoch: 2 | remaining: 14s    
step 01412 (95.2%) | loss: 2.986623 | lrm: 0.10 | dt: 189ms | tok/sec: 2,775,461 | mfu: 22.9% | epoch: 2 | remaining: 14s    
step 01413 (95.3%) | loss: 2.984486 | lrm: 0.09 | dt: 201ms | tok/sec: 2,604,006 | mfu: 21.5% | epoch: 2 | remaining: 14s    
step 01414 (95.3%) | loss: 2.983771 | lrm: 0.09 | dt: 203ms | tok/sec: 2,578,350 | mfu: 21.3% | epoch: 2 | remaining: 14s    
step 01415 (95.4%) | loss: 2.981055 | lrm: 0.09 | dt: 187ms | tok/sec: 2,798,138 | mfu: 23.1% | epoch: 2 | remaining: 14s    
step 01416 (95.5%) | loss: 2.978656 | lrm: 0.09 | dt: 189ms | tok/sec: 2,767,351 | mfu: 22.9% | epoch: 2 | remaining: 13s    
step 01417 (95.5%) | loss: 2.973424 | lrm: 0.09 | dt: 207ms | tok/sec: 2,538,094 | mfu: 21.0% | epoch: 2 | remaining: 13s    
step 01418 (95.6%) | loss: 2.979630 | lrm: 0.09 | dt: 200ms | tok/sec: 2,627,280 | mfu: 21.7% | epoch: 2 | remaining: 13s    
step 01419 (95.7%) | loss: 2.983964 | lrm: 0.09 | dt: 193ms | tok/sec: 2,722,469 | mfu: 22.5% | epoch: 2 | remaining: 13s    
step 01420 (95.7%) | loss: 2.980596 | lrm: 0.09 | dt: 190ms | tok/sec: 2,756,787 | mfu: 22.8% | epoch: 2 | remaining: 13s    
step 01421 (95.8%) | loss: 2.977410 | lrm: 0.08 | dt: 197ms | tok/sec: 2,658,223 | mfu: 22.0% | epoch: 2 | remaining: 12s    
step 01422 (95.9%) | loss: 2.975773 | lrm: 0.08 | dt: 189ms | tok/sec: 2,768,783 | mfu: 22.9% | epoch: 2 | remaining: 12s    
step 01423 (95.9%) | loss: 2.977471 | lrm: 0.08 | dt: 213ms | tok/sec: 2,461,252 | mfu: 20.3% | epoch: 2 | remaining: 12s    
step 01424 (96.0%) | loss: 2.978819 | lrm: 0.08 | dt: 199ms | tok/sec: 2,640,280 | mfu: 21.8% | epoch: 2 | remaining: 12s    
step 01425 (96.1%) | loss: 2.979669 | lrm: 0.08 | dt: 210ms | tok/sec: 2,492,757 | mfu: 20.6% | epoch: 2 | remaining: 12s    
step 01426 (96.1%) | loss: 2.982585 | lrm: 0.08 | dt: 192ms | tok/sec: 2,735,644 | mfu: 22.6% | epoch: 2 | remaining: 11s    
step 01427 (96.2%) | loss: 2.986729 | lrm: 0.08 | dt: 209ms | tok/sec: 2,511,235 | mfu: 20.8% | epoch: 2 | remaining: 11s    
step 01428 (96.3%) | loss: 2.989122 | lrm: 0.07 | dt: 214ms | tok/sec: 2,444,355 | mfu: 20.2% | epoch: 2 | remaining: 11s    
step 01429 (96.3%) | loss: 2.986753 | lrm: 0.07 | dt: 202ms | tok/sec: 2,595,164 | mfu: 21.5% | epoch: 2 | remaining: 11s    
step 01430 (96.4%) | loss: 2.985209 | lrm: 0.07 | dt: 208ms | tok/sec: 2,521,387 | mfu: 20.8% | epoch: 2 | remaining: 11s    
step 01431 (96.5%) | loss: 2.987839 | lrm: 0.07 | dt: 215ms | tok/sec: 2,442,718 | mfu: 20.2% | epoch: 2 | remaining: 10s    
step 01432 (96.5%) | loss: 2.992341 | lrm: 0.07 | dt: 185ms | tok/sec: 2,833,139 | mfu: 23.4% | epoch: 2 | remaining: 10s    
step 01433 (96.6%) | loss: 2.988260 | lrm: 0.07 | dt: 187ms | tok/sec: 2,797,739 | mfu: 23.1% | epoch: 2 | remaining: 10s    
step 01434 (96.7%) | loss: 2.986254 | lrm: 0.07 | dt: 194ms | tok/sec: 2,705,660 | mfu: 22.4% | epoch: 2 | remaining: 10s    
step 01435 (96.7%) | loss: 2.986601 | lrm: 0.07 | dt: 200ms | tok/sec: 2,616,010 | mfu: 21.6% | epoch: 2 | remaining: 10s    
step 01436 (96.8%) | loss: 2.990572 | lrm: 0.06 | dt: 210ms | tok/sec: 2,492,898 | mfu: 20.6% | epoch: 2 | remaining: 9s    
step 01437 (96.9%) | loss: 2.989167 | lrm: 0.06 | dt: 193ms | tok/sec: 2,717,450 | mfu: 22.5% | epoch: 2 | remaining: 9s    
step 01438 (96.9%) | loss: 2.987548 | lrm: 0.06 | dt: 197ms | tok/sec: 2,662,584 | mfu: 22.0% | epoch: 2 | remaining: 9s    
step 01439 (97.0%) | loss: 2.987386 | lrm: 0.06 | dt: 197ms | tok/sec: 2,665,166 | mfu: 22.0% | epoch: 2 | remaining: 9s    
step 01440 (97.1%) | loss: 2.979445 | lrm: 0.06 | dt: 188ms | tok/sec: 2,784,246 | mfu: 23.0% | epoch: 2 | remaining: 9s    
step 01441 (97.1%) | loss: 2.976575 | lrm: 0.06 | dt: 195ms | tok/sec: 2,685,101 | mfu: 22.2% | epoch: 2 | remaining: 8s    
step 01442 (97.2%) | loss: 2.975616 | lrm: 0.06 | dt: 194ms | tok/sec: 2,701,622 | mfu: 22.3% | epoch: 2 | remaining: 8s    
step 01443 (97.3%) | loss: 2.980210 | lrm: 0.05 | dt: 205ms | tok/sec: 2,551,621 | mfu: 21.1% | epoch: 2 | remaining: 8s    
step 01444 (97.3%) | loss: 2.981545 | lrm: 0.05 | dt: 202ms | tok/sec: 2,597,132 | mfu: 21.5% | epoch: 2 | remaining: 8s    
step 01445 (97.4%) | loss: 2.979555 | lrm: 0.05 | dt: 197ms | tok/sec: 2,667,697 | mfu: 22.1% | epoch: 2 | remaining: 8s    
step 01446 (97.5%) | loss: 2.981809 | lrm: 0.05 | dt: 213ms | tok/sec: 2,464,753 | mfu: 20.4% | epoch: 2 | remaining: 7s    
step 01447 (97.5%) | loss: 2.978457 | lrm: 0.05 | dt: 207ms | tok/sec: 2,538,859 | mfu: 21.0% | epoch: 2 | remaining: 7s    
