=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11929ms | tok/sec: 43,951 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01092 (54.6%) | loss: 2.926595 | lrm: 0.70 | dt: 313ms | tok/sec: 1,676,054 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.922911 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,650 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.922522 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,565 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.921321 | lrm: 0.70 | dt: 314ms | tok/sec: 1,671,022 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.922333 | lrm: 0.70 | dt: 314ms | tok/sec: 1,668,728 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.918101 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,277 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.917570 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,366 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.915173 | lrm: 0.69 | dt: 315ms | tok/sec: 1,662,159 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.915938 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,067 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.916050 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,388 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.912201 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,334 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.908781 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,049 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.903765 | lrm: 0.69 | dt: 316ms | tok/sec: 1,657,045 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.905164 | lrm: 0.69 | dt: 315ms | tok/sec: 1,662,536 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.909491 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,273 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.902287 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,667 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.900821 | lrm: 0.69 | dt: 316ms | tok/sec: 1,657,583 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.899795 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,602 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.905437 | lrm: 0.68 | dt: 334ms | tok/sec: 1,568,340 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.903777 | lrm: 0.68 | dt: 312ms | tok/sec: 1,678,678 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.908062 | lrm: 0.68 | dt: 323ms | tok/sec: 1,622,991 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.906649 | lrm: 0.68 | dt: 317ms | tok/sec: 1,653,158 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.904064 | lrm: 0.68 | dt: 313ms | tok/sec: 1,675,550 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.907181 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,538 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.907279 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,886 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.903682 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,570 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.903428 | lrm: 0.68 | dt: 316ms | tok/sec: 1,656,912 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.906061 | lrm: 0.68 | dt: 415ms | tok/sec: 1,262,947 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.903116 | lrm: 0.68 | dt: 325ms | tok/sec: 1,613,740 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.904391 | lrm: 0.68 | dt: 341ms | tok/sec: 1,539,387 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.908044 | lrm: 0.68 | dt: 314ms | tok/sec: 1,667,948 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.904460 | lrm: 0.67 | dt: 336ms | tok/sec: 1,558,517 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.902239 | lrm: 0.67 | dt: 314ms | tok/sec: 1,670,736 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.899224 | lrm: 0.67 | dt: 374ms | tok/sec: 1,401,975 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.901011 | lrm: 0.67 | dt: 394ms | tok/sec: 1,329,504 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.898705 | lrm: 0.67 | dt: 310ms | tok/sec: 1,692,274 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.898288 | lrm: 0.67 | dt: 356ms | tok/sec: 1,473,835 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.896230 | lrm: 0.67 | dt: 377ms | tok/sec: 1,392,505 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.899773 | lrm: 0.67 | dt: 393ms | tok/sec: 1,335,404 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.890599 | lrm: 0.67 | dt: 310ms | tok/sec: 1,689,505 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.893602 | lrm: 0.67 | dt: 311ms | tok/sec: 1,685,223 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.896350 | lrm: 0.67 | dt: 330ms | tok/sec: 1,588,922 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.896391 | lrm: 0.67 | dt: 315ms | tok/sec: 1,666,665 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.896915 | lrm: 0.67 | dt: 313ms | tok/sec: 1,677,666 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.895704 | lrm: 0.66 | dt: 326ms | tok/sec: 1,609,699 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.895134 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,893 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.890843 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,314 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.890714 | lrm: 0.66 | dt: 323ms | tok/sec: 1,621,519 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.894827 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,776 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.890659 | lrm: 0.66 | dt: 315ms | tok/sec: 1,661,823 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.894083 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,054 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.891619 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.894955 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,819 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.892325 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.898691 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,443 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.894532 | lrm: 0.66 | dt: 318ms | tok/sec: 1,650,544 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.893540 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,635 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.891422 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,974 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.887650 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,386 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.885097 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,170 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.883978 | lrm: 0.65 | dt: 322ms | tok/sec: 1,625,982 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.882063 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,159 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.884396 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,535 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.879660 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.875009 | lrm: 0.65 | dt: 316ms | tok/sec: 1,657,200 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.879214 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,230 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.879812 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,187 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.884358 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,162 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.878331 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,835 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.874943 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,025 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.878641 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,083 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.881564 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,364 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.879274 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.882979 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,744 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.878005 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,736 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.876913 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,963 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.876643 | lrm: 0.64 | dt: 321ms | tok/sec: 1,630,988 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.881508 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,258 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.880349 | lrm: 0.64 | dt: 316ms | tok/sec: 1,660,716 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.882392 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,040 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.882025 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,855 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.875905 | lrm: 0.64 | dt: 314ms | tok/sec: 1,669,781 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.874288 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,410 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.872985 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,751 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.871727 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,595 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.876474 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,013 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.879799 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,337 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.880845 | lrm: 0.63 | dt: 317ms | tok/sec: 1,654,550 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.877049 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,107 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.870642 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,727 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.871404 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,905 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.870487 | lrm: 0.63 | dt: 316ms | tok/sec: 1,661,109 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.871513 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,183 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.874803 | lrm: 0.63 | dt: 320ms | tok/sec: 1,635,870 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.876241 | lrm: 0.63 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.875192 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,888 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.876171 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,222 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.870146 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,503 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.864025 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,978 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.867491 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,549 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.868230 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,655 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.868112 | lrm: 0.62 | dt: 317ms | tok/sec: 1,655,357 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.867859 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,557 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.871976 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.870727 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,126 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.874210 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,591 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.876291 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.872718 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,171 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.872068 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,967 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.875026 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,196 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.873258 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,536 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.869740 | lrm: 0.61 | dt: 318ms | tok/sec: 1,651,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.872381 | lrm: 0.61 | dt: 316ms | tok/sec: 1,660,235 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.874509 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.875529 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,558 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.874658 | lrm: 0.61 | dt: 340ms | tok/sec: 1,541,268 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.865834 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,687 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.864749 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.867384 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,442 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.867650 | lrm: 0.61 | dt: 313ms | tok/sec: 1,676,391 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.870631 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,893 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.870273 | lrm: 0.61 | dt: 324ms | tok/sec: 1,619,206 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.871339 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,477 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.868582 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,917 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.867618 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,718 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.864856 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,810 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.865090 | lrm: 0.60 | dt: 315ms | tok/sec: 1,662,644 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.866659 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,953 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.866443 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.860346 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,957 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.856606 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,036 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.852171 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,633 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.851182 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,749 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.849553 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,473 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.853681 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,665 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.857136 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.859682 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,865 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.861638 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,353 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.858621 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,663 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.858939 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.859457 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,713 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.861342 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,732 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.858166 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,019 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.855064 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,695 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.859068 | lrm: 0.59 | dt: 359ms | tok/sec: 1,461,157 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.859184 | lrm: 0.59 | dt: 475ms | tok/sec: 1,102,663 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.857317 | lrm: 0.59 | dt: 309ms | tok/sec: 1,697,561 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.856463 | lrm: 0.59 | dt: 310ms | tok/sec: 1,692,347 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.859473 | lrm: 0.58 | dt: 328ms | tok/sec: 1,599,373 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.856583 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.854530 | lrm: 0.58 | dt: 313ms | tok/sec: 1,675,633 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.852221 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,592 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.855250 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.859338 | lrm: 0.58 | dt: 314ms | tok/sec: 1,671,439 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.857915 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,400 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.855037 | lrm: 0.58 | dt: 321ms | tok/sec: 1,630,913 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.858872 | lrm: 0.58 | dt: 314ms | tok/sec: 1,671,781 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.858776 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.858308 | lrm: 0.58 | dt: 324ms | tok/sec: 1,616,148 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.860942 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,465 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.859948 | lrm: 0.58 | dt: 315ms | tok/sec: 1,663,990 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.862025 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,625 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.857369 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.856966 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,887 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.864725 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,312 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.862241 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.866570 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,331 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.863164 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,348 | mfu: 39.6% | epoch: 2 | remaining: 0s    
