=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77632ms | tok/sec: 6,753 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01224 (61.2%) | loss: 2.879942 | lrm: 0.78 | dt: 386ms | tok/sec: 1,356,908 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.878132 | lrm: 0.77 | dt: 417ms | tok/sec: 1,257,380 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.882338 | lrm: 0.77 | dt: 425ms | tok/sec: 1,233,136 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.885979 | lrm: 0.77 | dt: 389ms | tok/sec: 1,348,405 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.888645 | lrm: 0.77 | dt: 380ms | tok/sec: 1,381,440 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.890829 | lrm: 0.77 | dt: 390ms | tok/sec: 1,343,460 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.887833 | lrm: 0.77 | dt: 415ms | tok/sec: 1,264,422 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.887976 | lrm: 0.77 | dt: 408ms | tok/sec: 1,286,077 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.888541 | lrm: 0.77 | dt: 372ms | tok/sec: 1,408,591 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.890462 | lrm: 0.77 | dt: 390ms | tok/sec: 1,342,774 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.887152 | lrm: 0.77 | dt: 384ms | tok/sec: 1,365,079 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.884256 | lrm: 0.76 | dt: 374ms | tok/sec: 1,401,206 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.888502 | lrm: 0.76 | dt: 433ms | tok/sec: 1,210,954 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.888842 | lrm: 0.76 | dt: 425ms | tok/sec: 1,233,592 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.886825 | lrm: 0.76 | dt: 395ms | tok/sec: 1,327,339 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.885557 | lrm: 0.76 | dt: 366ms | tok/sec: 1,432,733 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.888711 | lrm: 0.76 | dt: 400ms | tok/sec: 1,312,089 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.886253 | lrm: 0.76 | dt: 417ms | tok/sec: 1,257,967 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.884390 | lrm: 0.76 | dt: 411ms | tok/sec: 1,274,226 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.881938 | lrm: 0.76 | dt: 398ms | tok/sec: 1,317,927 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.884737 | lrm: 0.76 | dt: 361ms | tok/sec: 1,450,692 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.888573 | lrm: 0.75 | dt: 391ms | tok/sec: 1,339,190 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.887021 | lrm: 0.75 | dt: 390ms | tok/sec: 1,345,422 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.883863 | lrm: 0.75 | dt: 404ms | tok/sec: 1,299,036 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.887352 | lrm: 0.75 | dt: 405ms | tok/sec: 1,295,826 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.886741 | lrm: 0.75 | dt: 394ms | tok/sec: 1,329,535 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.886078 | lrm: 0.75 | dt: 382ms | tok/sec: 1,370,692 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.888626 | lrm: 0.75 | dt: 390ms | tok/sec: 1,345,460 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.887466 | lrm: 0.75 | dt: 396ms | tok/sec: 1,322,443 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.889634 | lrm: 0.75 | dt: 382ms | tok/sec: 1,374,236 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.884926 | lrm: 0.75 | dt: 396ms | tok/sec: 1,324,485 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.884261 | lrm: 0.75 | dt: 365ms | tok/sec: 1,434,816 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.891727 | lrm: 0.74 | dt: 387ms | tok/sec: 1,353,026 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.889432 | lrm: 0.74 | dt: 425ms | tok/sec: 1,233,215 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.894166 | lrm: 0.74 | dt: 395ms | tok/sec: 1,327,299 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.891256 | lrm: 0.74 | dt: 393ms | tok/sec: 1,333,281 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.889552 | lrm: 0.74 | dt: 365ms | tok/sec: 1,437,057 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.890682 | lrm: 0.74 | dt: 416ms | tok/sec: 1,260,187 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.894061 | lrm: 0.74 | dt: 392ms | tok/sec: 1,336,842 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.897722 | lrm: 0.74 | dt: 451ms | tok/sec: 1,162,793 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.890378 | lrm: 0.74 | dt: 363ms | tok/sec: 1,442,813 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.897149 | lrm: 0.74 | dt: 416ms | tok/sec: 1,260,484 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.898462 | lrm: 0.73 | dt: 405ms | tok/sec: 1,294,036 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.890517 | lrm: 0.73 | dt: 380ms | tok/sec: 1,381,081 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.890122 | lrm: 0.73 | dt: 372ms | tok/sec: 1,410,844 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.890869 | lrm: 0.73 | dt: 406ms | tok/sec: 1,292,889 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.890629 | lrm: 0.73 | dt: 417ms | tok/sec: 1,258,719 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.887314 | lrm: 0.73 | dt: 430ms | tok/sec: 1,218,121 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.884686 | lrm: 0.73 | dt: 418ms | tok/sec: 1,252,844 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.884464 | lrm: 0.73 | dt: 374ms | tok/sec: 1,400,099 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.878971 | lrm: 0.73 | dt: 453ms | tok/sec: 1,157,965 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.877410 | lrm: 0.73 | dt: 382ms | tok/sec: 1,371,865 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.871818 | lrm: 0.72 | dt: 387ms | tok/sec: 1,354,212 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.864888 | lrm: 0.72 | dt: 383ms | tok/sec: 1,367,298 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.862703 | lrm: 0.72 | dt: 387ms | tok/sec: 1,353,941 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.863544 | lrm: 0.72 | dt: 399ms | tok/sec: 1,312,461 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.866683 | lrm: 0.72 | dt: 365ms | tok/sec: 1,437,401 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.864409 | lrm: 0.72 | dt: 402ms | tok/sec: 1,303,618 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.863311 | lrm: 0.72 | dt: 373ms | tok/sec: 1,405,522 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.868947 | lrm: 0.72 | dt: 385ms | tok/sec: 1,361,834 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.868252 | lrm: 0.72 | dt: 390ms | tok/sec: 1,342,819 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.874344 | lrm: 0.72 | dt: 407ms | tok/sec: 1,288,742 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.872478 | lrm: 0.71 | dt: 400ms | tok/sec: 1,310,255 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.869495 | lrm: 0.71 | dt: 399ms | tok/sec: 1,312,510 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.875843 | lrm: 0.71 | dt: 398ms | tok/sec: 1,318,164 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.873910 | lrm: 0.71 | dt: 398ms | tok/sec: 1,318,152 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.869700 | lrm: 0.71 | dt: 395ms | tok/sec: 1,327,342 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.868618 | lrm: 0.71 | dt: 409ms | tok/sec: 1,280,591 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.867073 | lrm: 0.71 | dt: 417ms | tok/sec: 1,256,675 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.863496 | lrm: 0.71 | dt: 455ms | tok/sec: 1,153,511 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.868834 | lrm: 0.71 | dt: 370ms | tok/sec: 1,415,185 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.864390 | lrm: 0.71 | dt: 404ms | tok/sec: 1,296,820 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.865241 | lrm: 0.70 | dt: 404ms | tok/sec: 1,297,990 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.869476 | lrm: 0.70 | dt: 429ms | tok/sec: 1,221,010 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.870991 | lrm: 0.70 | dt: 397ms | tok/sec: 1,321,893 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.876731 | lrm: 0.70 | dt: 409ms | tok/sec: 1,283,124 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.877504 | lrm: 0.70 | dt: 428ms | tok/sec: 1,223,789 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.879922 | lrm: 0.70 | dt: 414ms | tok/sec: 1,267,173 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.879999 | lrm: 0.70 | dt: 423ms | tok/sec: 1,238,496 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.872871 | lrm: 0.70 | dt: 392ms | tok/sec: 1,336,266 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.875947 | lrm: 0.70 | dt: 412ms | tok/sec: 1,271,566 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.875509 | lrm: 0.70 | dt: 424ms | tok/sec: 1,236,554 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.876467 | lrm: 0.69 | dt: 450ms | tok/sec: 1,164,663 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.874427 | lrm: 0.69 | dt: 409ms | tok/sec: 1,283,045 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.876933 | lrm: 0.69 | dt: 436ms | tok/sec: 1,203,473 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.877849 | lrm: 0.69 | dt: 435ms | tok/sec: 1,204,566 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.881574 | lrm: 0.69 | dt: 434ms | tok/sec: 1,208,582 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.884771 | lrm: 0.69 | dt: 456ms | tok/sec: 1,150,550 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.885950 | lrm: 0.69 | dt: 425ms | tok/sec: 1,233,639 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.881641 | lrm: 0.69 | dt: 421ms | tok/sec: 1,246,688 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.881207 | lrm: 0.69 | dt: 403ms | tok/sec: 1,301,466 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.880197 | lrm: 0.69 | dt: 414ms | tok/sec: 1,265,109 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.875297 | lrm: 0.68 | dt: 416ms | tok/sec: 1,259,039 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.873541 | lrm: 0.68 | dt: 392ms | tok/sec: 1,336,944 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.870888 | lrm: 0.68 | dt: 406ms | tok/sec: 1,291,997 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.875048 | lrm: 0.68 | dt: 411ms | tok/sec: 1,274,126 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.882274 | lrm: 0.68 | dt: 411ms | tok/sec: 1,275,826 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.878459 | lrm: 0.68 | dt: 403ms | tok/sec: 1,300,484 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.873288 | lrm: 0.68 | dt: 396ms | tok/sec: 1,322,547 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.871087 | lrm: 0.68 | dt: 390ms | tok/sec: 1,344,689 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.868317 | lrm: 0.68 | dt: 407ms | tok/sec: 1,288,264 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.864611 | lrm: 0.68 | dt: 415ms | tok/sec: 1,263,523 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.862017 | lrm: 0.67 | dt: 420ms | tok/sec: 1,249,161 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.862521 | lrm: 0.67 | dt: 395ms | tok/sec: 1,328,329 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.862244 | lrm: 0.67 | dt: 384ms | tok/sec: 1,366,390 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.856780 | lrm: 0.67 | dt: 434ms | tok/sec: 1,206,845 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.860173 | lrm: 0.67 | dt: 422ms | tok/sec: 1,243,531 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.858738 | lrm: 0.67 | dt: 401ms | tok/sec: 1,308,082 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.858456 | lrm: 0.67 | dt: 431ms | tok/sec: 1,215,446 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.854775 | lrm: 0.67 | dt: 404ms | tok/sec: 1,298,398 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.852612 | lrm: 0.67 | dt: 401ms | tok/sec: 1,308,361 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.853949 | lrm: 0.67 | dt: 396ms | tok/sec: 1,324,793 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.853098 | lrm: 0.66 | dt: 398ms | tok/sec: 1,317,181 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.851669 | lrm: 0.66 | dt: 396ms | tok/sec: 1,322,353 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.849984 | lrm: 0.66 | dt: 390ms | tok/sec: 1,346,008 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.848129 | lrm: 0.66 | dt: 407ms | tok/sec: 1,288,890 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.846227 | lrm: 0.66 | dt: 385ms | tok/sec: 1,361,895 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.850534 | lrm: 0.66 | dt: 403ms | tok/sec: 1,301,459 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.846411 | lrm: 0.66 | dt: 399ms | tok/sec: 1,313,809 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.842869 | lrm: 0.66 | dt: 412ms | tok/sec: 1,273,114 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.844231 | lrm: 0.66 | dt: 435ms | tok/sec: 1,206,614 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.849541 | lrm: 0.66 | dt: 443ms | tok/sec: 1,182,281 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.854128 | lrm: 0.65 | dt: 437ms | tok/sec: 1,200,336 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.854319 | lrm: 0.65 | dt: 432ms | tok/sec: 1,214,630 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.852401 | lrm: 0.65 | dt: 433ms | tok/sec: 1,211,333 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.851450 | lrm: 0.65 | dt: 391ms | tok/sec: 1,342,193 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.850214 | lrm: 0.65 | dt: 388ms | tok/sec: 1,352,556 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.854050 | lrm: 0.65 | dt: 415ms | tok/sec: 1,262,959 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.854640 | lrm: 0.65 | dt: 389ms | tok/sec: 1,349,117 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.858925 | lrm: 0.65 | dt: 402ms | tok/sec: 1,305,656 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.864677 | lrm: 0.65 | dt: 393ms | tok/sec: 1,334,599 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.859592 | lrm: 0.65 | dt: 402ms | tok/sec: 1,305,159 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.858366 | lrm: 0.64 | dt: 421ms | tok/sec: 1,244,220 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.851534 | lrm: 0.64 | dt: 366ms | tok/sec: 1,433,076 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.850495 | lrm: 0.64 | dt: 417ms | tok/sec: 1,255,909 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.846445 | lrm: 0.64 | dt: 437ms | tok/sec: 1,198,501 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.843616 | lrm: 0.64 | dt: 394ms | tok/sec: 1,330,944 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.849691 | lrm: 0.64 | dt: 453ms | tok/sec: 1,157,667 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.852040 | lrm: 0.64 | dt: 415ms | tok/sec: 1,264,145 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.852576 | lrm: 0.64 | dt: 432ms | tok/sec: 1,212,567 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.850351 | lrm: 0.64 | dt: 402ms | tok/sec: 1,302,794 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.850060 | lrm: 0.64 | dt: 370ms | tok/sec: 1,415,786 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.854414 | lrm: 0.63 | dt: 393ms | tok/sec: 1,332,724 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.853684 | lrm: 0.63 | dt: 430ms | tok/sec: 1,218,157 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.853739 | lrm: 0.63 | dt: 388ms | tok/sec: 1,351,833 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.847030 | lrm: 0.63 | dt: 391ms | tok/sec: 1,341,586 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.843685 | lrm: 0.63 | dt: 371ms | tok/sec: 1,412,912 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.841065 | lrm: 0.63 | dt: 390ms | tok/sec: 1,344,261 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.844893 | lrm: 0.63 | dt: 399ms | tok/sec: 1,315,018 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.841398 | lrm: 0.63 | dt: 392ms | tok/sec: 1,338,673 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.844170 | lrm: 0.63 | dt: 375ms | tok/sec: 1,398,615 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.846338 | lrm: 0.62 | dt: 392ms | tok/sec: 1,336,622 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.844243 | lrm: 0.62 | dt: 412ms | tok/sec: 1,274,068 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.848241 | lrm: 0.62 | dt: 397ms | tok/sec: 1,321,852 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.851817 | lrm: 0.62 | dt: 405ms | tok/sec: 1,294,191 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.853332 | lrm: 0.62 | dt: 403ms | tok/sec: 1,301,163 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.849779 | lrm: 0.62 | dt: 404ms | tok/sec: 1,297,567 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.849233 | lrm: 0.62 | dt: 461ms | tok/sec: 1,137,043 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.841475 | lrm: 0.62 | dt: 374ms | tok/sec: 1,401,137 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.845743 | lrm: 0.62 | dt: 389ms | tok/sec: 1,347,240 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.847873 | lrm: 0.62 | dt: 395ms | tok/sec: 1,326,650 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.850575 | lrm: 0.61 | dt: 408ms | tok/sec: 1,285,513 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.850937 | lrm: 0.61 | dt: 408ms | tok/sec: 1,286,327 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.847610 | lrm: 0.61 | dt: 380ms | tok/sec: 1,380,319 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.843975 | lrm: 0.61 | dt: 395ms | tok/sec: 1,328,649 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.843584 | lrm: 0.61 | dt: 385ms | tok/sec: 1,362,072 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.837149 | lrm: 0.61 | dt: 429ms | tok/sec: 1,223,085 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.837353 | lrm: 0.61 | dt: 344ms | tok/sec: 1,525,657 | mfu: 36.9% | epoch: 2 | remaining: 0s    
