=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29315ms | tok/sec: 17,884 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01137 (56.9%) | loss: 2.830378 | lrm: 0.66 | dt: 835ms | tok/sec: 627,840 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.820619 | lrm: 0.66 | dt: 829ms | tok/sec: 632,658 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.821678 | lrm: 0.66 | dt: 826ms | tok/sec: 634,757 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.824968 | lrm: 0.66 | dt: 827ms | tok/sec: 633,702 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.818013 | lrm: 0.66 | dt: 830ms | tok/sec: 632,050 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.824066 | lrm: 0.66 | dt: 825ms | tok/sec: 635,168 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.826943 | lrm: 0.66 | dt: 827ms | tok/sec: 633,748 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.828419 | lrm: 0.66 | dt: 829ms | tok/sec: 632,293 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.827086 | lrm: 0.66 | dt: 828ms | tok/sec: 633,381 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.832893 | lrm: 0.66 | dt: 828ms | tok/sec: 632,983 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.826763 | lrm: 0.66 | dt: 828ms | tok/sec: 632,835 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.832587 | lrm: 0.66 | dt: 827ms | tok/sec: 633,860 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.824817 | lrm: 0.65 | dt: 827ms | tok/sec: 634,268 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.818319 | lrm: 0.65 | dt: 831ms | tok/sec: 630,967 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.815491 | lrm: 0.65 | dt: 830ms | tok/sec: 631,929 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.813384 | lrm: 0.65 | dt: 828ms | tok/sec: 633,314 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.807346 | lrm: 0.65 | dt: 826ms | tok/sec: 635,106 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.811508 | lrm: 0.65 | dt: 827ms | tok/sec: 633,637 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.804529 | lrm: 0.65 | dt: 829ms | tok/sec: 632,270 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.807656 | lrm: 0.65 | dt: 829ms | tok/sec: 632,714 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.808498 | lrm: 0.65 | dt: 830ms | tok/sec: 631,447 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.809207 | lrm: 0.65 | dt: 826ms | tok/sec: 634,782 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.811188 | lrm: 0.65 | dt: 827ms | tok/sec: 633,997 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.803086 | lrm: 0.65 | dt: 830ms | tok/sec: 631,411 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.797796 | lrm: 0.65 | dt: 828ms | tok/sec: 633,100 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.803955 | lrm: 0.64 | dt: 833ms | tok/sec: 629,714 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.806966 | lrm: 0.64 | dt: 828ms | tok/sec: 632,976 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.806058 | lrm: 0.64 | dt: 830ms | tok/sec: 631,905 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.812638 | lrm: 0.64 | dt: 829ms | tok/sec: 632,108 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.807118 | lrm: 0.64 | dt: 826ms | tok/sec: 635,023 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.807768 | lrm: 0.64 | dt: 828ms | tok/sec: 633,077 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.808227 | lrm: 0.64 | dt: 829ms | tok/sec: 632,390 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.810635 | lrm: 0.64 | dt: 826ms | tok/sec: 634,500 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.805005 | lrm: 0.64 | dt: 831ms | tok/sec: 631,074 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.807741 | lrm: 0.64 | dt: 827ms | tok/sec: 634,156 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.805208 | lrm: 0.64 | dt: 827ms | tok/sec: 633,645 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.803314 | lrm: 0.64 | dt: 830ms | tok/sec: 631,772 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.805589 | lrm: 0.64 | dt: 827ms | tok/sec: 634,129 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.805129 | lrm: 0.63 | dt: 827ms | tok/sec: 634,141 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.802475 | lrm: 0.63 | dt: 828ms | tok/sec: 633,056 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.807402 | lrm: 0.63 | dt: 830ms | tok/sec: 632,052 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.808097 | lrm: 0.63 | dt: 828ms | tok/sec: 633,484 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.809944 | lrm: 0.63 | dt: 827ms | tok/sec: 633,747 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.810303 | lrm: 0.63 | dt: 828ms | tok/sec: 633,161 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.799714 | lrm: 0.63 | dt: 827ms | tok/sec: 634,295 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.801367 | lrm: 0.63 | dt: 827ms | tok/sec: 633,879 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.800734 | lrm: 0.63 | dt: 827ms | tok/sec: 633,631 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.800589 | lrm: 0.63 | dt: 830ms | tok/sec: 631,820 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.795604 | lrm: 0.63 | dt: 828ms | tok/sec: 632,945 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.800554 | lrm: 0.63 | dt: 828ms | tok/sec: 633,202 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.799403 | lrm: 0.63 | dt: 832ms | tok/sec: 630,128 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.799606 | lrm: 0.62 | dt: 833ms | tok/sec: 629,275 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.792575 | lrm: 0.62 | dt: 827ms | tok/sec: 634,055 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.788301 | lrm: 0.62 | dt: 830ms | tok/sec: 631,757 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.793822 | lrm: 0.62 | dt: 830ms | tok/sec: 631,848 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.793502 | lrm: 0.62 | dt: 827ms | tok/sec: 633,718 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.795251 | lrm: 0.62 | dt: 826ms | tok/sec: 634,851 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.789147 | lrm: 0.62 | dt: 829ms | tok/sec: 632,424 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.792734 | lrm: 0.62 | dt: 824ms | tok/sec: 635,934 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.792982 | lrm: 0.62 | dt: 827ms | tok/sec: 633,644 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.798996 | lrm: 0.62 | dt: 828ms | tok/sec: 633,187 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.804894 | lrm: 0.62 | dt: 828ms | tok/sec: 633,482 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.802243 | lrm: 0.62 | dt: 827ms | tok/sec: 633,912 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.797312 | lrm: 0.62 | dt: 826ms | tok/sec: 634,997 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.797785 | lrm: 0.61 | dt: 830ms | tok/sec: 631,458 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.798584 | lrm: 0.61 | dt: 828ms | tok/sec: 633,416 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.796814 | lrm: 0.61 | dt: 828ms | tok/sec: 633,222 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.799083 | lrm: 0.61 | dt: 826ms | tok/sec: 634,595 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.803594 | lrm: 0.61 | dt: 828ms | tok/sec: 633,086 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.804313 | lrm: 0.61 | dt: 826ms | tok/sec: 634,930 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.803530 | lrm: 0.61 | dt: 832ms | tok/sec: 630,490 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.793165 | lrm: 0.61 | dt: 830ms | tok/sec: 631,569 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.793404 | lrm: 0.61 | dt: 826ms | tok/sec: 634,908 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.795723 | lrm: 0.61 | dt: 829ms | tok/sec: 632,094 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.796217 | lrm: 0.61 | dt: 827ms | tok/sec: 633,607 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.801066 | lrm: 0.61 | dt: 827ms | tok/sec: 633,945 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.798480 | lrm: 0.61 | dt: 830ms | tok/sec: 631,532 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.798672 | lrm: 0.60 | dt: 827ms | tok/sec: 633,930 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.796951 | lrm: 0.60 | dt: 826ms | tok/sec: 635,050 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.794007 | lrm: 0.60 | dt: 827ms | tok/sec: 634,029 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.787193 | lrm: 0.60 | dt: 828ms | tok/sec: 633,041 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.790464 | lrm: 0.60 | dt: 827ms | tok/sec: 633,626 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.792701 | lrm: 0.60 | dt: 824ms | tok/sec: 636,135 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.792649 | lrm: 0.60 | dt: 831ms | tok/sec: 630,712 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.788721 | lrm: 0.60 | dt: 828ms | tok/sec: 633,105 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.782526 | lrm: 0.60 | dt: 828ms | tok/sec: 633,114 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.776707 | lrm: 0.60 | dt: 830ms | tok/sec: 631,687 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.777921 | lrm: 0.60 | dt: 827ms | tok/sec: 633,819 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.771930 | lrm: 0.60 | dt: 830ms | tok/sec: 631,526 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.777613 | lrm: 0.60 | dt: 829ms | tok/sec: 632,444 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.784522 | lrm: 0.59 | dt: 826ms | tok/sec: 634,542 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.784786 | lrm: 0.59 | dt: 829ms | tok/sec: 632,612 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.788555 | lrm: 0.59 | dt: 827ms | tok/sec: 634,186 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.785370 | lrm: 0.59 | dt: 828ms | tok/sec: 633,515 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.785390 | lrm: 0.59 | dt: 827ms | tok/sec: 634,059 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.784734 | lrm: 0.59 | dt: 826ms | tok/sec: 634,763 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.789824 | lrm: 0.59 | dt: 824ms | tok/sec: 636,499 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.785169 | lrm: 0.59 | dt: 829ms | tok/sec: 632,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.781557 | lrm: 0.59 | dt: 830ms | tok/sec: 631,667 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.780443 | lrm: 0.59 | dt: 828ms | tok/sec: 633,387 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.782318 | lrm: 0.59 | dt: 829ms | tok/sec: 632,180 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.777747 | lrm: 0.59 | dt: 826ms | tok/sec: 634,458 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.778495 | lrm: 0.59 | dt: 827ms | tok/sec: 634,213 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.780181 | lrm: 0.58 | dt: 831ms | tok/sec: 630,988 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.774630 | lrm: 0.58 | dt: 828ms | tok/sec: 632,964 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.773015 | lrm: 0.58 | dt: 827ms | tok/sec: 633,590 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.768820 | lrm: 0.58 | dt: 825ms | tok/sec: 635,193 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.766864 | lrm: 0.58 | dt: 827ms | tok/sec: 634,214 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.775179 | lrm: 0.58 | dt: 833ms | tok/sec: 629,657 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.776253 | lrm: 0.58 | dt: 828ms | tok/sec: 633,403 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.775147 | lrm: 0.58 | dt: 827ms | tok/sec: 633,582 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.775939 | lrm: 0.58 | dt: 829ms | tok/sec: 632,394 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.776425 | lrm: 0.58 | dt: 828ms | tok/sec: 633,544 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.772575 | lrm: 0.58 | dt: 830ms | tok/sec: 631,914 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.774977 | lrm: 0.58 | dt: 828ms | tok/sec: 633,490 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.771463 | lrm: 0.58 | dt: 829ms | tok/sec: 632,701 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.775439 | lrm: 0.57 | dt: 826ms | tok/sec: 634,384 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.772050 | lrm: 0.57 | dt: 829ms | tok/sec: 632,786 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.772272 | lrm: 0.57 | dt: 829ms | tok/sec: 632,562 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.776603 | lrm: 0.57 | dt: 831ms | tok/sec: 631,281 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.771339 | lrm: 0.57 | dt: 828ms | tok/sec: 632,827 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.777454 | lrm: 0.57 | dt: 824ms | tok/sec: 636,627 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.769211 | lrm: 0.57 | dt: 827ms | tok/sec: 633,714 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.765209 | lrm: 0.57 | dt: 829ms | tok/sec: 632,054 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.768993 | lrm: 0.57 | dt: 827ms | tok/sec: 634,078 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.777689 | lrm: 0.57 | dt: 828ms | tok/sec: 633,573 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.779574 | lrm: 0.57 | dt: 826ms | tok/sec: 635,056 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.773089 | lrm: 0.57 | dt: 828ms | tok/sec: 633,013 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.777336 | lrm: 0.57 | dt: 829ms | tok/sec: 632,295 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.774112 | lrm: 0.56 | dt: 829ms | tok/sec: 632,116 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.771447 | lrm: 0.56 | dt: 828ms | tok/sec: 633,241 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.774143 | lrm: 0.56 | dt: 830ms | tok/sec: 631,555 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.768567 | lrm: 0.56 | dt: 827ms | tok/sec: 633,919 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.771259 | lrm: 0.56 | dt: 829ms | tok/sec: 632,557 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.766903 | lrm: 0.56 | dt: 826ms | tok/sec: 634,365 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.760941 | lrm: 0.56 | dt: 823ms | tok/sec: 636,834 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.764003 | lrm: 0.56 | dt: 827ms | tok/sec: 633,859 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.760965 | lrm: 0.56 | dt: 826ms | tok/sec: 634,765 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.760815 | lrm: 0.56 | dt: 829ms | tok/sec: 632,508 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.752063 | lrm: 0.56 | dt: 827ms | tok/sec: 633,667 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.742920 | lrm: 0.56 | dt: 828ms | tok/sec: 633,426 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.738476 | lrm: 0.56 | dt: 829ms | tok/sec: 632,753 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.738671 | lrm: 0.55 | dt: 824ms | tok/sec: 636,220 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.741958 | lrm: 0.55 | dt: 830ms | tok/sec: 632,034 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.734966 | lrm: 0.55 | dt: 827ms | tok/sec: 634,241 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.736166 | lrm: 0.55 | dt: 825ms | tok/sec: 635,678 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.742942 | lrm: 0.55 | dt: 829ms | tok/sec: 632,078 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.742153 | lrm: 0.55 | dt: 828ms | tok/sec: 633,555 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.754892 | lrm: 0.55 | dt: 830ms | tok/sec: 631,946 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.754830 | lrm: 0.55 | dt: 825ms | tok/sec: 635,504 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.752355 | lrm: 0.55 | dt: 828ms | tok/sec: 633,523 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.754432 | lrm: 0.55 | dt: 831ms | tok/sec: 631,224 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.753919 | lrm: 0.55 | dt: 827ms | tok/sec: 634,125 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.754838 | lrm: 0.55 | dt: 830ms | tok/sec: 631,994 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.749110 | lrm: 0.55 | dt: 829ms | tok/sec: 632,658 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.750564 | lrm: 0.54 | dt: 826ms | tok/sec: 634,743 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.744783 | lrm: 0.54 | dt: 826ms | tok/sec: 634,566 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.750491 | lrm: 0.54 | dt: 826ms | tok/sec: 634,357 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.744863 | lrm: 0.54 | dt: 829ms | tok/sec: 632,181 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.748289 | lrm: 0.54 | dt: 825ms | tok/sec: 635,327 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.754611 | lrm: 0.54 | dt: 827ms | tok/sec: 633,841 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.756543 | lrm: 0.54 | dt: 830ms | tok/sec: 631,912 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.765087 | lrm: 0.54 | dt: 831ms | tok/sec: 630,547 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.761101 | lrm: 0.54 | dt: 828ms | tok/sec: 633,091 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.756902 | lrm: 0.54 | dt: 828ms | tok/sec: 633,310 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.753319 | lrm: 0.54 | dt: 827ms | tok/sec: 634,147 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.742176 | lrm: 0.54 | dt: 825ms | tok/sec: 635,169 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.747564 | lrm: 0.54 | dt: 825ms | tok/sec: 635,438 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.744838 | lrm: 0.53 | dt: 828ms | tok/sec: 633,255 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.745629 | lrm: 0.53 | dt: 829ms | tok/sec: 632,654 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.743003 | lrm: 0.53 | dt: 825ms | tok/sec: 635,820 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.752865 | lrm: 0.53 | dt: 826ms | tok/sec: 635,040 | mfu: 44.2% | epoch: 2 | remaining: 0s    
