=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9937ms | tok/sec: 52,759 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01082 (54.1%) | loss: 2.892466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,606 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.896937 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,899 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.891388 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,506 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.898474 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.896717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,807 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.898119 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.900781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,821 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.898808 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,323 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.894330 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,936 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.894145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,000 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.895218 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.891624 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,380 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.891228 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.890141 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.891740 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.887708 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,926 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.886905 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.884325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,555 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.884882 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,890 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.885342 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,725 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.881673 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,064 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.878494 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,880 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.873544 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,611 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.875066 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,260 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.879203 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,018 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.871986 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,224 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.870065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,903 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.868684 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,575 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.874645 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,158 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.873160 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,756 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.877620 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,830 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.876272 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.874054 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,499 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.877522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.877953 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,628 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.874441 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,726 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.874515 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,188 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.877105 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,582 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.873964 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.875091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,914 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.879149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.875653 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.873917 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,271 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.870913 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,415 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.872747 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,768 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.870702 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.870511 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.868453 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,637 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.871815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.862597 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,484 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.865899 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,239 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.868935 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,424 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.869252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.869771 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.868461 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,538 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.868170 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,852 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.864083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,021 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.864334 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,540 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.868673 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.864603 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.868204 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,699 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.865978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.869625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,427 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.867408 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,567 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.874209 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,620 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.870095 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,872 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.869410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,639 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.867130 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.863094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.860327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,256 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.858720 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,533 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.857172 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,808 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.859311 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,384 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.854739 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,206 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.850078 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,033 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.854420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,872 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.854630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,537 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.859221 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,057 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.853288 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.849812 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,548 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.853945 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.857321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.855325 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,296 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.859172 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,257 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.853846 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,526 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.853139 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.853119 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.858237 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,735 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.857191 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.859531 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,397 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.859362 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,359 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.853813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,168 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.852709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,361 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.851751 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,717 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.850189 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.855056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,442 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.858647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,112 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.859763 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,812 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.855606 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,808 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.849234 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.850056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.849243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,596 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.850810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.854299 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,147 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.855823 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,000 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.855018 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,428 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.855867 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,359 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.849893 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.843779 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,941 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.847708 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,901 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.848926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.848815 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.848500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,491 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.852780 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,182 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.851394 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,421 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.855034 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.857215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,439 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.853956 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,467 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.853210 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,193 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.856238 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,996 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.854692 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.851383 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.853794 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,657 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.856189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,566 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.857462 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,505 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.857300 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,565 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.848276 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,677 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.847422 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,393 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.850221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.850722 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,249 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.853944 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,673 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.853817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,981 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.854700 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.852064 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,177 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.851134 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,542 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.848045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,891 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.848342 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,836 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.849918 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,330 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.849709 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,808 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.843525 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,975 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.840185 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.835931 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,855 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835409 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.834015 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,580 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.837979 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,435 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.841533 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.844420 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.846897 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,452 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.844038 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,633 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.844462 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,605 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.845189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,790 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.847273 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.844272 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.841123 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,270 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.845153 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,174 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.845736 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,819 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844147 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,123 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843242 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846245 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,307 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843677 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841825 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,466 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839584 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,978 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.842627 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,914 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.846939 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.845695 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,861 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.842922 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,432 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.847349 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,685 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.847218 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,289 | mfu: 39.7% | epoch: 2 | remaining: 0s    
