=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16239ms | tok/sec: 32,285 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01739 (87.0%) | loss: 2.681069 | lrm: 0.65 | dt: 791ms | tok/sec: 663,005 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.677332 | lrm: 0.65 | dt: 791ms | tok/sec: 663,187 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.672707 | lrm: 0.65 | dt: 790ms | tok/sec: 663,361 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.666143 | lrm: 0.65 | dt: 790ms | tok/sec: 663,678 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.661056 | lrm: 0.64 | dt: 792ms | tok/sec: 661,857 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.668082 | lrm: 0.64 | dt: 792ms | tok/sec: 662,182 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.666464 | lrm: 0.64 | dt: 791ms | tok/sec: 663,097 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.665847 | lrm: 0.64 | dt: 792ms | tok/sec: 662,301 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.668594 | lrm: 0.63 | dt: 791ms | tok/sec: 662,532 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.672874 | lrm: 0.63 | dt: 791ms | tok/sec: 662,646 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.672483 | lrm: 0.63 | dt: 792ms | tok/sec: 662,284 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.668281 | lrm: 0.62 | dt: 790ms | tok/sec: 663,409 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.670337 | lrm: 0.62 | dt: 789ms | tok/sec: 664,237 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.668899 | lrm: 0.62 | dt: 792ms | tok/sec: 661,684 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.668899 | lrm: 0.62 | dt: 791ms | tok/sec: 662,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.657887 | lrm: 0.61 | dt: 792ms | tok/sec: 661,945 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.659808 | lrm: 0.61 | dt: 790ms | tok/sec: 663,692 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.656258 | lrm: 0.61 | dt: 793ms | tok/sec: 661,109 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.659696 | lrm: 0.61 | dt: 791ms | tok/sec: 662,805 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.653671 | lrm: 0.60 | dt: 793ms | tok/sec: 661,447 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.656694 | lrm: 0.60 | dt: 789ms | tok/sec: 664,177 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.656688 | lrm: 0.60 | dt: 790ms | tok/sec: 663,345 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.656016 | lrm: 0.60 | dt: 792ms | tok/sec: 661,901 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.659259 | lrm: 0.59 | dt: 792ms | tok/sec: 662,335 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.651688 | lrm: 0.59 | dt: 789ms | tok/sec: 664,616 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.650289 | lrm: 0.59 | dt: 793ms | tok/sec: 660,781 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.651479 | lrm: 0.59 | dt: 790ms | tok/sec: 663,448 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.648618 | lrm: 0.58 | dt: 790ms | tok/sec: 663,571 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.652253 | lrm: 0.58 | dt: 792ms | tok/sec: 661,958 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.644425 | lrm: 0.58 | dt: 791ms | tok/sec: 662,851 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.650491 | lrm: 0.58 | dt: 792ms | tok/sec: 661,848 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.653908 | lrm: 0.57 | dt: 790ms | tok/sec: 664,072 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.654291 | lrm: 0.57 | dt: 792ms | tok/sec: 661,695 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.657159 | lrm: 0.57 | dt: 790ms | tok/sec: 664,071 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.663578 | lrm: 0.57 | dt: 792ms | tok/sec: 661,569 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.667503 | lrm: 0.56 | dt: 791ms | tok/sec: 662,437 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.666894 | lrm: 0.56 | dt: 791ms | tok/sec: 663,182 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.669659 | lrm: 0.56 | dt: 791ms | tok/sec: 662,718 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.667758 | lrm: 0.56 | dt: 792ms | tok/sec: 661,678 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.672877 | lrm: 0.55 | dt: 790ms | tok/sec: 663,516 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.669247 | lrm: 0.55 | dt: 788ms | tok/sec: 664,936 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.660562 | lrm: 0.55 | dt: 794ms | tok/sec: 660,713 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.658713 | lrm: 0.55 | dt: 789ms | tok/sec: 664,238 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.654480 | lrm: 0.54 | dt: 793ms | tok/sec: 660,996 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.650940 | lrm: 0.54 | dt: 789ms | tok/sec: 664,173 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.652308 | lrm: 0.54 | dt: 791ms | tok/sec: 662,651 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.654643 | lrm: 0.54 | dt: 790ms | tok/sec: 663,401 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.653245 | lrm: 0.53 | dt: 792ms | tok/sec: 661,933 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.647358 | lrm: 0.53 | dt: 790ms | tok/sec: 663,673 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.645221 | lrm: 0.53 | dt: 791ms | tok/sec: 662,705 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.640723 | lrm: 0.53 | dt: 792ms | tok/sec: 661,703 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.640370 | lrm: 0.52 | dt: 791ms | tok/sec: 663,196 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.637030 | lrm: 0.52 | dt: 789ms | tok/sec: 664,773 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.634419 | lrm: 0.52 | dt: 791ms | tok/sec: 663,022 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.634884 | lrm: 0.52 | dt: 789ms | tok/sec: 664,759 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.639955 | lrm: 0.51 | dt: 791ms | tok/sec: 663,195 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.640886 | lrm: 0.51 | dt: 791ms | tok/sec: 662,898 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.633315 | lrm: 0.51 | dt: 789ms | tok/sec: 664,391 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.627579 | lrm: 0.51 | dt: 792ms | tok/sec: 662,294 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.624118 | lrm: 0.50 | dt: 791ms | tok/sec: 662,772 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.627122 | lrm: 0.50 | dt: 791ms | tok/sec: 662,547 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.631959 | lrm: 0.50 | dt: 790ms | tok/sec: 663,257 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.632793 | lrm: 0.50 | dt: 791ms | tok/sec: 662,846 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.635685 | lrm: 0.49 | dt: 790ms | tok/sec: 663,595 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.631854 | lrm: 0.49 | dt: 790ms | tok/sec: 663,308 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.634677 | lrm: 0.49 | dt: 793ms | tok/sec: 661,355 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.633629 | lrm: 0.49 | dt: 788ms | tok/sec: 665,592 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.639235 | lrm: 0.48 | dt: 788ms | tok/sec: 665,108 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.640548 | lrm: 0.48 | dt: 792ms | tok/sec: 662,044 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.639522 | lrm: 0.48 | dt: 792ms | tok/sec: 662,346 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.637349 | lrm: 0.48 | dt: 790ms | tok/sec: 663,338 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.635082 | lrm: 0.47 | dt: 787ms | tok/sec: 666,594 | mfu: 46.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.634820 | lrm: 0.47 | dt: 789ms | tok/sec: 664,170 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.628614 | lrm: 0.47 | dt: 793ms | tok/sec: 661,085 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.625328 | lrm: 0.47 | dt: 790ms | tok/sec: 663,382 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.627739 | lrm: 0.46 | dt: 790ms | tok/sec: 663,600 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.626276 | lrm: 0.46 | dt: 792ms | tok/sec: 662,111 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.624711 | lrm: 0.46 | dt: 793ms | tok/sec: 661,296 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.632111 | lrm: 0.46 | dt: 792ms | tok/sec: 661,998 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.628000 | lrm: 0.45 | dt: 790ms | tok/sec: 663,621 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.625871 | lrm: 0.45 | dt: 789ms | tok/sec: 664,438 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.621695 | lrm: 0.45 | dt: 790ms | tok/sec: 663,458 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.623382 | lrm: 0.45 | dt: 793ms | tok/sec: 661,487 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.617868 | lrm: 0.44 | dt: 790ms | tok/sec: 663,585 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.613372 | lrm: 0.44 | dt: 793ms | tok/sec: 661,522 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.607293 | lrm: 0.44 | dt: 792ms | tok/sec: 662,161 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.614657 | lrm: 0.44 | dt: 789ms | tok/sec: 664,218 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.613645 | lrm: 0.43 | dt: 791ms | tok/sec: 662,751 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.619357 | lrm: 0.43 | dt: 790ms | tok/sec: 663,944 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.622025 | lrm: 0.43 | dt: 789ms | tok/sec: 664,163 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.619312 | lrm: 0.43 | dt: 792ms | tok/sec: 662,228 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.618529 | lrm: 0.42 | dt: 794ms | tok/sec: 660,514 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.624261 | lrm: 0.42 | dt: 791ms | tok/sec: 662,518 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.628659 | lrm: 0.42 | dt: 790ms | tok/sec: 663,533 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.624368 | lrm: 0.42 | dt: 790ms | tok/sec: 663,262 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.620793 | lrm: 0.41 | dt: 791ms | tok/sec: 662,584 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.623509 | lrm: 0.41 | dt: 791ms | tok/sec: 662,711 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.621679 | lrm: 0.41 | dt: 790ms | tok/sec: 663,660 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.622914 | lrm: 0.41 | dt: 790ms | tok/sec: 664,059 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.619146 | lrm: 0.40 | dt: 792ms | tok/sec: 662,024 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.618369 | lrm: 0.40 | dt: 792ms | tok/sec: 662,306 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.620165 | lrm: 0.40 | dt: 790ms | tok/sec: 663,686 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.622289 | lrm: 0.40 | dt: 792ms | tok/sec: 661,745 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.629369 | lrm: 0.39 | dt: 790ms | tok/sec: 663,387 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.629601 | lrm: 0.39 | dt: 789ms | tok/sec: 664,520 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.625024 | lrm: 0.39 | dt: 790ms | tok/sec: 663,834 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.624817 | lrm: 0.39 | dt: 791ms | tok/sec: 662,402 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.618804 | lrm: 0.38 | dt: 790ms | tok/sec: 663,372 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.619478 | lrm: 0.38 | dt: 791ms | tok/sec: 663,010 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.606815 | lrm: 0.38 | dt: 792ms | tok/sec: 662,195 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.613992 | lrm: 0.38 | dt: 790ms | tok/sec: 663,508 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.620559 | lrm: 0.37 | dt: 793ms | tok/sec: 661,081 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.617956 | lrm: 0.37 | dt: 789ms | tok/sec: 664,468 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.616068 | lrm: 0.37 | dt: 791ms | tok/sec: 663,103 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.618633 | lrm: 0.37 | dt: 788ms | tok/sec: 665,327 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.624080 | lrm: 0.36 | dt: 792ms | tok/sec: 662,175 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.622627 | lrm: 0.36 | dt: 789ms | tok/sec: 664,365 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.624805 | lrm: 0.36 | dt: 792ms | tok/sec: 662,238 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.619599 | lrm: 0.36 | dt: 790ms | tok/sec: 663,474 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.620888 | lrm: 0.35 | dt: 789ms | tok/sec: 664,403 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.618603 | lrm: 0.35 | dt: 789ms | tok/sec: 664,361 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.617762 | lrm: 0.35 | dt: 790ms | tok/sec: 663,256 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.616989 | lrm: 0.35 | dt: 792ms | tok/sec: 662,139 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.612220 | lrm: 0.34 | dt: 793ms | tok/sec: 660,957 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.616230 | lrm: 0.34 | dt: 792ms | tok/sec: 661,597 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.621880 | lrm: 0.34 | dt: 790ms | tok/sec: 664,075 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.615481 | lrm: 0.34 | dt: 791ms | tok/sec: 663,212 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.617504 | lrm: 0.33 | dt: 790ms | tok/sec: 663,964 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.612400 | lrm: 0.33 | dt: 792ms | tok/sec: 662,013 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.608708 | lrm: 0.33 | dt: 789ms | tok/sec: 664,688 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.611225 | lrm: 0.33 | dt: 793ms | tok/sec: 661,334 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.616136 | lrm: 0.32 | dt: 792ms | tok/sec: 661,940 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.616853 | lrm: 0.32 | dt: 789ms | tok/sec: 664,862 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.612824 | lrm: 0.32 | dt: 790ms | tok/sec: 663,595 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.612625 | lrm: 0.32 | dt: 792ms | tok/sec: 661,770 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.612556 | lrm: 0.31 | dt: 791ms | tok/sec: 662,810 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.612827 | lrm: 0.31 | dt: 792ms | tok/sec: 661,632 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.609557 | lrm: 0.31 | dt: 791ms | tok/sec: 662,450 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.610748 | lrm: 0.31 | dt: 791ms | tok/sec: 662,771 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.610079 | lrm: 0.31 | dt: 791ms | tok/sec: 662,904 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.614053 | lrm: 0.30 | dt: 791ms | tok/sec: 662,495 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.614013 | lrm: 0.30 | dt: 790ms | tok/sec: 663,931 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.612944 | lrm: 0.30 | dt: 788ms | tok/sec: 665,292 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.611519 | lrm: 0.30 | dt: 789ms | tok/sec: 664,715 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.612134 | lrm: 0.29 | dt: 791ms | tok/sec: 662,674 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.609798 | lrm: 0.29 | dt: 794ms | tok/sec: 660,606 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.609722 | lrm: 0.29 | dt: 790ms | tok/sec: 663,589 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.604892 | lrm: 0.29 | dt: 791ms | tok/sec: 663,116 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.609630 | lrm: 0.28 | dt: 792ms | tok/sec: 662,034 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.607921 | lrm: 0.28 | dt: 793ms | tok/sec: 661,552 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.609481 | lrm: 0.28 | dt: 787ms | tok/sec: 666,031 | mfu: 46.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.616099 | lrm: 0.28 | dt: 792ms | tok/sec: 661,972 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.611507 | lrm: 0.27 | dt: 791ms | tok/sec: 662,460 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.607130 | lrm: 0.27 | dt: 790ms | tok/sec: 663,297 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.607432 | lrm: 0.27 | dt: 790ms | tok/sec: 663,593 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.607993 | lrm: 0.27 | dt: 791ms | tok/sec: 662,744 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.603981 | lrm: 0.26 | dt: 790ms | tok/sec: 663,919 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.599161 | lrm: 0.26 | dt: 791ms | tok/sec: 662,654 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.596572 | lrm: 0.26 | dt: 790ms | tok/sec: 663,262 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.588981 | lrm: 0.26 | dt: 792ms | tok/sec: 661,946 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.589665 | lrm: 0.25 | dt: 789ms | tok/sec: 664,130 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.587410 | lrm: 0.25 | dt: 795ms | tok/sec: 659,107 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.586759 | lrm: 0.25 | dt: 789ms | tok/sec: 664,753 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.592128 | lrm: 0.25 | dt: 793ms | tok/sec: 661,031 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.587506 | lrm: 0.24 | dt: 793ms | tok/sec: 661,187 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.583612 | lrm: 0.24 | dt: 790ms | tok/sec: 663,931 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.580317 | lrm: 0.24 | dt: 791ms | tok/sec: 662,710 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.580780 | lrm: 0.24 | dt: 790ms | tok/sec: 663,637 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.568828 | lrm: 0.23 | dt: 789ms | tok/sec: 664,356 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.575304 | lrm: 0.23 | dt: 791ms | tok/sec: 662,567 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.573384 | lrm: 0.23 | dt: 787ms | tok/sec: 666,263 | mfu: 46.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.571524 | lrm: 0.23 | dt: 791ms | tok/sec: 662,695 | mfu: 46.1% | epoch: 2 | remaining: 0s    
