=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12284ms | tok/sec: 42,680 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 01192 (59.6%) | loss: 2.780408 | lrm: 1.00 | dt: 803ms | tok/sec: 652,733 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.782247 | lrm: 1.00 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.776581 | lrm: 1.00 | dt: 802ms | tok/sec: 653,519 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.780063 | lrm: 1.00 | dt: 811ms | tok/sec: 646,684 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.780018 | lrm: 1.00 | dt: 805ms | tok/sec: 651,254 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.786538 | lrm: 1.00 | dt: 802ms | tok/sec: 654,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.792744 | lrm: 1.00 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.790669 | lrm: 1.00 | dt: 802ms | tok/sec: 653,477 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.785487 | lrm: 1.00 | dt: 808ms | tok/sec: 649,272 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.785625 | lrm: 1.00 | dt: 805ms | tok/sec: 651,353 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.787213 | lrm: 1.00 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.785947 | lrm: 1.00 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.788265 | lrm: 1.00 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.792987 | lrm: 1.00 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.793920 | lrm: 1.00 | dt: 804ms | tok/sec: 651,901 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.792958 | lrm: 1.00 | dt: 805ms | tok/sec: 651,068 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.783073 | lrm: 1.00 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.782987 | lrm: 1.00 | dt: 802ms | tok/sec: 653,347 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.785622 | lrm: 1.00 | dt: 803ms | tok/sec: 653,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.786199 | lrm: 1.00 | dt: 805ms | tok/sec: 651,104 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.791384 | lrm: 1.00 | dt: 808ms | tok/sec: 648,470 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.789338 | lrm: 1.00 | dt: 804ms | tok/sec: 651,846 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.789211 | lrm: 1.00 | dt: 807ms | tok/sec: 649,896 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.787632 | lrm: 1.00 | dt: 807ms | tok/sec: 649,777 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.784193 | lrm: 1.00 | dt: 803ms | tok/sec: 652,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.777671 | lrm: 1.00 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.781021 | lrm: 1.00 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.783730 | lrm: 1.00 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.784353 | lrm: 1.00 | dt: 808ms | tok/sec: 648,979 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.780821 | lrm: 1.00 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.774952 | lrm: 1.00 | dt: 802ms | tok/sec: 653,438 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.769243 | lrm: 1.00 | dt: 803ms | tok/sec: 652,966 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.770552 | lrm: 1.00 | dt: 807ms | tok/sec: 649,425 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.764521 | lrm: 1.00 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.770432 | lrm: 1.00 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.777519 | lrm: 1.00 | dt: 803ms | tok/sec: 653,157 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.777626 | lrm: 1.00 | dt: 803ms | tok/sec: 652,657 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.781716 | lrm: 1.00 | dt: 807ms | tok/sec: 649,595 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.778319 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.778168 | lrm: 1.00 | dt: 803ms | tok/sec: 652,598 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.777416 | lrm: 1.00 | dt: 803ms | tok/sec: 653,011 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.782943 | lrm: 1.00 | dt: 810ms | tok/sec: 647,144 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.778444 | lrm: 1.00 | dt: 802ms | tok/sec: 653,517 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.775063 | lrm: 1.00 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.774589 | lrm: 1.00 | dt: 804ms | tok/sec: 652,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.776508 | lrm: 1.00 | dt: 809ms | tok/sec: 648,131 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.772241 | lrm: 1.00 | dt: 805ms | tok/sec: 651,655 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.772558 | lrm: 1.00 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.774543 | lrm: 1.00 | dt: 803ms | tok/sec: 652,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.769274 | lrm: 1.00 | dt: 806ms | tok/sec: 650,617 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.768040 | lrm: 1.00 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.764137 | lrm: 1.00 | dt: 803ms | tok/sec: 653,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.762509 | lrm: 1.00 | dt: 802ms | tok/sec: 653,761 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.771187 | lrm: 1.00 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.772179 | lrm: 1.00 | dt: 805ms | tok/sec: 651,527 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.771890 | lrm: 1.00 | dt: 808ms | tok/sec: 648,628 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.772530 | lrm: 1.00 | dt: 805ms | tok/sec: 651,432 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.772860 | lrm: 1.00 | dt: 804ms | tok/sec: 652,364 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.768696 | lrm: 1.00 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.771596 | lrm: 1.00 | dt: 808ms | tok/sec: 649,227 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.768166 | lrm: 1.00 | dt: 805ms | tok/sec: 651,207 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.771746 | lrm: 1.00 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.768299 | lrm: 1.00 | dt: 802ms | tok/sec: 653,950 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.768983 | lrm: 1.00 | dt: 806ms | tok/sec: 650,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.773637 | lrm: 1.00 | dt: 807ms | tok/sec: 649,696 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.768814 | lrm: 1.00 | dt: 801ms | tok/sec: 654,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.775050 | lrm: 1.00 | dt: 801ms | tok/sec: 654,497 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.767488 | lrm: 1.00 | dt: 806ms | tok/sec: 650,190 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.763403 | lrm: 1.00 | dt: 806ms | tok/sec: 650,339 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.767144 | lrm: 1.00 | dt: 804ms | tok/sec: 652,056 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.775958 | lrm: 1.00 | dt: 806ms | tok/sec: 650,782 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.777811 | lrm: 1.00 | dt: 809ms | tok/sec: 648,044 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.771442 | lrm: 1.00 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.775983 | lrm: 1.00 | dt: 804ms | tok/sec: 651,945 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.773614 | lrm: 1.00 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.771694 | lrm: 1.00 | dt: 807ms | tok/sec: 649,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.775043 | lrm: 1.00 | dt: 804ms | tok/sec: 652,184 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.769926 | lrm: 1.00 | dt: 805ms | tok/sec: 651,670 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.772851 | lrm: 1.00 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.768067 | lrm: 1.00 | dt: 808ms | tok/sec: 649,081 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.761727 | lrm: 1.00 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.764729 | lrm: 1.00 | dt: 806ms | tok/sec: 650,747 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.761954 | lrm: 1.00 | dt: 808ms | tok/sec: 648,930 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.761478 | lrm: 1.00 | dt: 804ms | tok/sec: 651,917 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.752463 | lrm: 1.00 | dt: 801ms | tok/sec: 654,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.743127 | lrm: 1.00 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.738688 | lrm: 1.00 | dt: 807ms | tok/sec: 649,487 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.738852 | lrm: 1.00 | dt: 805ms | tok/sec: 651,037 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.742492 | lrm: 1.00 | dt: 803ms | tok/sec: 652,989 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.735633 | lrm: 1.00 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.737328 | lrm: 1.00 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.744836 | lrm: 1.00 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.743667 | lrm: 1.00 | dt: 804ms | tok/sec: 652,144 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.756900 | lrm: 1.00 | dt: 809ms | tok/sec: 648,449 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.757127 | lrm: 1.00 | dt: 805ms | tok/sec: 650,963 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.754744 | lrm: 1.00 | dt: 802ms | tok/sec: 653,406 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.756756 | lrm: 1.00 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.756503 | lrm: 1.00 | dt: 804ms | tok/sec: 651,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.757646 | lrm: 1.00 | dt: 808ms | tok/sec: 649,015 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.751955 | lrm: 1.00 | dt: 806ms | tok/sec: 650,304 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.753588 | lrm: 1.00 | dt: 805ms | tok/sec: 651,068 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.748575 | lrm: 1.00 | dt: 808ms | tok/sec: 648,801 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.754759 | lrm: 1.00 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.749453 | lrm: 1.00 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.753521 | lrm: 1.00 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.760033 | lrm: 1.00 | dt: 807ms | tok/sec: 649,592 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.761449 | lrm: 1.00 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.769719 | lrm: 1.00 | dt: 805ms | tok/sec: 651,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.766032 | lrm: 1.00 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.761968 | lrm: 1.00 | dt: 804ms | tok/sec: 652,000 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.758940 | lrm: 1.00 | dt: 807ms | tok/sec: 649,571 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.747240 | lrm: 1.00 | dt: 807ms | tok/sec: 649,420 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.752739 | lrm: 0.99 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.749717 | lrm: 0.99 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.750299 | lrm: 0.99 | dt: 806ms | tok/sec: 650,419 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.747831 | lrm: 0.99 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.757526 | lrm: 0.99 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.756414 | lrm: 0.99 | dt: 808ms | tok/sec: 648,977 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.758102 | lrm: 0.99 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.763561 | lrm: 0.98 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.762090 | lrm: 0.98 | dt: 803ms | tok/sec: 653,143 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.760499 | lrm: 0.98 | dt: 805ms | tok/sec: 651,324 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.760322 | lrm: 0.98 | dt: 806ms | tok/sec: 650,569 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.762894 | lrm: 0.98 | dt: 803ms | tok/sec: 652,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.760043 | lrm: 0.98 | dt: 803ms | tok/sec: 653,102 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.757373 | lrm: 0.98 | dt: 804ms | tok/sec: 651,701 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.758054 | lrm: 0.97 | dt: 803ms | tok/sec: 652,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.765159 | lrm: 0.97 | dt: 809ms | tok/sec: 647,914 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.772216 | lrm: 0.97 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.769071 | lrm: 0.97 | dt: 807ms | tok/sec: 649,773 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.767522 | lrm: 0.97 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.766833 | lrm: 0.97 | dt: 805ms | tok/sec: 651,321 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.757886 | lrm: 0.97 | dt: 801ms | tok/sec: 654,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.750848 | lrm: 0.96 | dt: 804ms | tok/sec: 651,991 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.750927 | lrm: 0.96 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.748458 | lrm: 0.96 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.749850 | lrm: 0.96 | dt: 806ms | tok/sec: 650,473 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.744067 | lrm: 0.96 | dt: 803ms | tok/sec: 653,291 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.746734 | lrm: 0.96 | dt: 807ms | tok/sec: 649,310 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.745208 | lrm: 0.96 | dt: 804ms | tok/sec: 652,010 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.745037 | lrm: 0.95 | dt: 803ms | tok/sec: 652,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.741280 | lrm: 0.95 | dt: 802ms | tok/sec: 653,463 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.741229 | lrm: 0.95 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.746132 | lrm: 0.95 | dt: 808ms | tok/sec: 648,643 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.747446 | lrm: 0.95 | dt: 803ms | tok/sec: 652,689 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.743636 | lrm: 0.95 | dt: 803ms | tok/sec: 653,058 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.740767 | lrm: 0.95 | dt: 804ms | tok/sec: 651,828 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.743153 | lrm: 0.94 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.740871 | lrm: 0.94 | dt: 805ms | tok/sec: 651,353 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.748909 | lrm: 0.94 | dt: 802ms | tok/sec: 653,333 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.747990 | lrm: 0.94 | dt: 804ms | tok/sec: 652,424 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.747408 | lrm: 0.94 | dt: 805ms | tok/sec: 651,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.752925 | lrm: 0.94 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.756082 | lrm: 0.94 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.758884 | lrm: 0.93 | dt: 805ms | tok/sec: 650,900 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.756305 | lrm: 0.93 | dt: 809ms | tok/sec: 648,447 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.757189 | lrm: 0.93 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.757223 | lrm: 0.93 | dt: 805ms | tok/sec: 651,474 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.752623 | lrm: 0.93 | dt: 804ms | tok/sec: 651,832 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.756503 | lrm: 0.93 | dt: 808ms | tok/sec: 648,780 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.757526 | lrm: 0.93 | dt: 805ms | tok/sec: 651,117 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.756389 | lrm: 0.92 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.760659 | lrm: 0.92 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.746212 | lrm: 0.92 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.743707 | lrm: 0.92 | dt: 804ms | tok/sec: 652,103 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.738563 | lrm: 0.92 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.738347 | lrm: 0.92 | dt: 804ms | tok/sec: 652,490 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.735792 | lrm: 0.92 | dt: 807ms | tok/sec: 649,586 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.732999 | lrm: 0.91 | dt: 805ms | tok/sec: 651,007 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.735960 | lrm: 0.91 | dt: 804ms | tok/sec: 652,166 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.736780 | lrm: 0.91 | dt: 801ms | tok/sec: 654,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.739557 | lrm: 0.91 | dt: 803ms | tok/sec: 652,693 | mfu: 45.4% | epoch: 2 | remaining: 0s    
